Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-4.277518989573878, -4.212086970979347, -4.328993377470296, -4.249892014434562]","[0.24719066132043854, 0.26390573253111377, 0.23478860571180418, 0.2541150004366434]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 3, 3, 2, 2, 0, 3, 0, 2, 3, 2, 2, 2, 0, 2, 2, 1, 3, 2, 1, 0, 3, 0, 3, 1, 2, 1, 1]",5.108588007818319,0.848659224431176
67,"[-15.68883122849038, -14.910591987338437, -16.33287458157044, -15.429118011638769]","[0.2000257033082334, 0.43558289211320145, 0.10504643828346649, 0.2593449662950987]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 2, 0, 1, 3, 0, 0, 0, 1, 3, 3, 2, 2, 1, 2, 2, 1, 3, 1, 0, 1, 3, 3, 3, 3, 1, 1, 2]",5.034640362168135,1.2137538703163917
68,"[-6.107400800230199, -5.998708126336197, -6.215010985149788, -6.096963434236943]","[0.2485528455966896, 0.2770916049088183, 0.223194881153771, 0.2511606683407211]","[1, 3, 2, 0, 2, 3, 3, 1, 2, 0, 1, 3, 1, 1, 1, 3, 2, 2, 2, 1, 2, 0, 2, 0, 0, 0, 3, 3, 1, 2, 0, 3, 1, 1, 1, 2]",4.622946396225691,0.9664002112274702
69,"[-6.730116008591421, -6.694469115553045, -6.902803704894314, -6.746351330793809]","[0.25896095761624227, 0.26835861469865113, 0.21788983940492962, 0.254790588280177]","[1, 0, 2, 3, 3, 0, 3, 3, 1, 1, 2, 0, 0, 1, 2, 3, 3, 3, 2, 2, 0, 1, 3, 0, 2, 2, 2, 0, 2, 1, 0, 2, 2, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-7.285834964707485, -7.066367155187859, -7.366227363460236, -7.299306534712367]","[0.24068624210615866, 0.2997539570019397, 0.22209423783573173, 0.23746556305616998]","[3, 1, 2, 0, 1, 3, 1, 1, 0, 2, 1, 3, 2, 0, 2, 0, 2, 2, 1, 3, 0, 0, 0, 3, 3, 0, 3, 3, 2, 0, 3, 0, 1, 1, 0, 3]",4.30416051690248,1.0189342785528308
71,"[-4.881097596045256, -4.791615221247215, -4.936862975063195, -4.8640503202373395]","[0.24651413767688424, 0.26958984739398417, 0.2331434586545752, 0.25075255627455645]","[2, 3, 1, 0, 3, 2, 1, 0, 3, 1, 0, 1, 3, 3, 2, 3, 2, 1, 0, 0, 2, 2, 2, 2, 3, 2, 3, 1, 1, 3, 1, 0, 0, 2, 3, 1]",4.931327983901739,0.8908386597952376
72,"[-3.8795968815213966, -3.86255790196322, -3.9165415759254216, -3.899659067510191]","[0.25245817738021137, 0.2567966638304486, 0.24330137627055684, 0.2474437825187832]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 2, 3, 1, 1, 2, 0, 1, 3, 2, 2, 0, 3, 3, 2, 0, 1, 2, 3, 2, 1, 2, 2, 0, 0, 3, 2, 1]",5.51370607996765,0.8104235066728991
73,"[-8.776738386892239, -8.531260495889422, -9.027787844601397, -8.75203449738073]","[0.24502432322370601, 0.31319793632173276, 0.19062497693632435, 0.25115276351823684]","[2, 1, 0, 3, 1, 3, 3, 1, 2, 1, 3, 0, 1, 2, 0, 2, 1, 3, 1, 3, 1, 2, 1, 0, 0, 2, 0, 0, 2, 0, 1, 0, 1, 2, 0, 1]",5.404847937578119,1.061660530488305
74,"[-9.408337754296486, -8.913056049114083, -9.588268268719876, -9.287513817850394]","[0.21716871048827807, 0.35636526293685145, 0.181407159464605, 0.2450588671102656]","[0, 3, 1, 2, 1, 2, 2, 0, 0, 1, 0, 3, 0, 3, 1, 2, 3, 1, 2, 1, 3, 2, 2, 1, 1, 0, 2, 2, 3, 3, 0, 0, 0, 2, 3, 1]",3.744226879108621,1.0949724095505045
75,"[-12.405828129420607, -11.658599493691025, -12.649261994426409, -12.211462426077892]","[0.1957095440747591, 0.4131704740318054, 0.15342284114703045, 0.23769714074640505]","[1, 3, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 3, 2, 2, 1, 3, 3, 3, 1, 1, 0, 2, 3, 0, 2, 1, 3, 0, 1, 2, 0, 1, 0, 3]",5.594485164639727,1.1427946946110366
76,"[-8.706140160659713, -8.560366203811897, -8.87495668953338, -8.782769463740165]","[0.2545933967428488, 0.29454792014778436, 0.21504584137618107, 0.23581284173318584]","[3, 0, 1, 2, 1, 1, 2, 1, 3, 3, 0, 1, 3, 0, 2, 2, 3, 0, 2, 0, 1, 2, 2, 0, 0, 0, 2, 0, 1, 1, 3, 2, 0, 3, 1, 1]",5.827178816653672,1.05506396722941
77,"[-4.04474404998962, -3.953543768786486, -4.061231422186373, -4.02744929750567]","[0.24410597802609532, 0.26741526461822296, 0.24011430840432826, 0.24836444895135334]","[0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 0, 3, 0, 2, 1, 1, 1, 2, 0, 3, 0, 1, 3, 2, 1, 2, 3, 2, 1, 0, 3, 0, 0, 1, 3, 1]",5.215984419622788,0.8229297572051157
78,"[-5.422795592371075, -5.2830857266147575, -5.504403165285417, -5.4053788933497104]","[0.24455002363526224, 0.2812178819227688, 0.2253855092999568, 0.24884658514201216]","[2, 1, 3, 0, 0, 0, 3, 3, 3, 2, 1, 2, 2, 2, 0, 3, 3, 1, 0, 1, 1, 2, 0, 1, 2, 2, 2, 1, 3, 3, 0, 0, 0, 2, 2, 0]",4.64826418598319,0.9265038509877596
79,"[-3.375684039739202, -3.360953456327226, -3.396961445845178, -3.3849987877728416]","[0.2509715438536935, 0.25469586447745196, 0.24568793052249413, 0.24864466114636036]","[1, 3, 2, 0, 3, 3, 1, 2, 0, 2, 0, 2, 2, 1, 0, 2, 3, 0, 3, 2, 1, 1, 3, 2, 3, 0, 3, 0, 0, 3, 1, 1, 1, 0, 3, 2]",5.104032846756993,0.7579948447471447
