Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-7.282624345480134, -7.0866295790459874, -7.366227363460236, -7.303808017370386]","[0.24299234433481623, 0.2956051776003525, 0.22350346562134224, 0.23789901244348913]","[3, 1, 2, 0, 1, 3, 1, 1, 0, 2, 1, 3, 2, 0, 2, 0, 2, 2, 1, 3, 0, 0, 0, 3, 3, 0, 3, 3, 2, 0, 3, 0]",4.30416051690248,1.0189342785528308
71,"[-4.88063174510028, -4.794760750312069, -4.934103239497576, -4.861763066989803]","[0.24650903000243515, 0.2686124462402299, 0.2336740349746591, 0.2512044887826758]","[2, 3, 1, 0, 3, 2, 1, 0, 3, 1, 0, 1, 3, 3, 2, 3, 2, 1, 0, 0, 2, 2, 2, 2, 3, 2, 3, 1, 1, 3, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.8757649902956945, -3.864956681211054, -3.9145645047329007, -3.897603493488568]","[0.2530871119241746, 0.2558373918189577, 0.24345551379212405, 0.24761998246474362]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 2, 3, 1, 1, 2, 0, 1, 3, 2, 2, 0, 3, 3, 2, 0, 1, 2, 3, 2, 1, 2, 2, 0]",5.51370607996765,0.8104235066728991
73,"[-8.764101990600174, -8.508882685614408, -9.00648793063219, -8.75203449738073]","[0.2446400282819545, 0.3157678092892221, 0.19198205761806386, 0.24761010481075946]","[2, 1, 0, 3, 1, 3, 3, 1, 2, 1, 3, 0, 1, 2, 0, 2, 1, 3, 1, 3, 1, 2, 1, 0, 0, 2, 0, 0, 2, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-9.394203937620983, -8.887493427761296, -9.564997373297379, -9.264963626063848]","[0.21548094949355256, 0.3576600713939265, 0.181649511338639, 0.2452094677738819]","[0, 3, 1, 2, 1, 2, 2, 0, 0, 1, 0, 3, 0, 3, 1, 2, 3, 1, 2, 1, 3, 2, 2, 1, 1, 0, 2, 2, 3, 3, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-12.384860021191583, -11.70646393688092, -12.649261994426409, -12.219447865482431]","[0.20332399988707678, 0.4006935215025438, 0.15608469740774814, 0.23989778120263125]","[1, 3, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 3, 2, 2, 1, 3, 3, 3, 1, 1, 0, 2, 3, 0, 2, 1, 3, 0, 1, 2]",5.594485164639727,1.1427946946110366
76,"[-8.676759629831057, -8.550510142031094, -8.87495668953338, -8.75984655887454]","[0.2580615495314666, 0.2927876517887272, 0.21166420089523164, 0.23748659778457457]","[3, 0, 1, 2, 1, 1, 2, 1, 3, 3, 0, 1, 3, 0, 2, 2, 3, 0, 2, 0, 1, 2, 2, 0, 0, 0, 2, 0, 1, 1, 3, 2]",5.827178816653672,1.05506396722941
77,"[-4.042335054713593, -3.9539723116826835, -4.061231422186373, -4.0264518973485455]","[0.24451818831890504, 0.2671078311971321, 0.2399410644820026, 0.2484329160019602]","[0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 0, 3, 0, 2, 1, 1, 1, 2, 0, 3, 0, 1, 3, 2, 1, 2, 3, 2, 1, 0, 3, 0]",5.215984419622788,0.8229297572051157
78,"[-5.4061814299427295, -5.2830857266147575, -5.493855841648946, -5.4053788933497104]","[0.24704444667284428, 0.2794054547762739, 0.22630731009185515, 0.24724278845902664]","[2, 1, 3, 0, 0, 0, 3, 3, 3, 2, 1, 2, 2, 2, 0, 3, 3, 1, 0, 1, 1, 2, 0, 1, 2, 2, 2, 1, 3, 3, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.379580122227507, -3.357182822661675, -3.397835505124562, -3.384493874093768]","[0.2500213430538783, 0.25568432701706945, 0.24549851627665634, 0.24879581365239603]","[1, 3, 2, 0, 3, 3, 1, 2, 0, 2, 0, 2, 2, 1, 0, 2, 3, 0, 3, 2, 1, 1, 3, 2, 3, 0, 3, 0, 0, 3, 1, 1]",5.104032846756993,0.7579948447471447
