Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-3.4289505128290902, -3.405251080227919, -3.4519401961098395, -3.435091093486127]","[0.2503045395245306, 0.25630746711169117, 0.2446157596145677, 0.24877223374921045]","[1, 2, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1, 2, 1, 0, 2, 3, 0, 2, 3, 2, 3, 0, 0, 1, 0, 2, 1, 0, 2, 1, 2, 1, 3, 2, 0, 2, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.230132523360667, -5.128197770736882, -5.340610286500995, -5.16775301052877]","[0.24587642673621882, 0.27226172611238847, 0.22015928701218618, 0.2617025601392065]","[1, 3, 0, 2, 1, 1, 0, 3, 3, 3, 2, 1, 3, 3, 0, 0, 2, 0, 1, 3, 0, 1, 2, 2, 2, 3, 2, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.609929746746581, -5.502908984253627, -5.703136337466009, -5.6034893436384685]","[0.24811286442505726, 0.27613903907096554, 0.22603212844011478, 0.2497159680638624]","[3, 2, 1, 0, 0, 0, 1, 3, 3, 1, 1, 0, 0, 1, 0, 2, 2, 2, 1, 3, 3, 0, 1, 1, 3, 3, 1, 2, 1, 1, 3, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-8.225979662443708, -8.005374347191099, -8.430654458447936, -8.190486643021544]","[0.2440289811727655, 0.3042629543046486, 0.19886221491144285, 0.2528458496111429]","[2, 0, 1, 3, 0, 3, 1, 3, 1, 0, 2, 2, 1, 3, 3, 1, 2, 2, 0, 2, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 3, 3, 3, 0, 1, 0, 3, 1, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.282582852630675, -4.212086970979347, -4.328993377470296, -4.2477627172479195]","[0.24611606825008658, 0.2640924228584756, 0.23495469820718412, 0.2548368106842536]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 3, 3, 2, 2, 0, 3, 0, 2, 3, 2, 2, 2, 0, 2, 2, 1, 3, 2, 1, 0, 3, 0, 3, 1, 2, 1, 1, 0, 3, 0, 0, 3]",5.108588007818319,0.848659224431176
67,"[-15.68883122849038, -15.008241309139493, -16.286777231954026, -15.534358978045669]","[0.21312761919432394, 0.42093610677634063, 0.11720741393502808, 0.2487288600943072]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 2, 0, 1, 3, 0, 0, 0, 1, 3, 3, 2, 2, 1, 2, 2, 1, 3, 1, 0, 1, 3, 3, 3, 3, 1, 1, 2, 3, 2, 1, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-6.093477735887064, -5.9952017663477335, -6.196789884084237, -6.087599148277941]","[0.24931385512587317, 0.27505980166932525, 0.22484255841738005, 0.2507837847874216]","[1, 3, 2, 0, 2, 3, 3, 1, 2, 0, 1, 3, 1, 1, 1, 3, 2, 2, 2, 1, 2, 0, 2, 0, 0, 0, 3, 3, 1, 2, 0, 3, 1, 1, 1, 2, 0, 3, 2, 2, 1]",4.622946396225691,0.9664002112274702
69,"[-6.750364992848652, -6.694469115553045, -6.897244172662739, -6.758061543823597]","[0.2555441028944517, 0.2702347122797283, 0.22063634070643323, 0.2535848441193869]","[1, 0, 2, 3, 3, 0, 3, 3, 1, 1, 2, 0, 0, 1, 2, 3, 3, 3, 2, 2, 0, 1, 3, 0, 2, 2, 2, 0, 2, 1, 0, 2, 2, 0, 1, 1, 3, 3, 0, 2, 0]",5.6777490883195725,0.988805438231756
70,"[-7.291449559520838, -7.062045831313445, -7.391286610585483, -7.285230323773146]","[0.2398614606083528, 0.30170968208478843, 0.21707099330873555, 0.24135786399812323]","[3, 1, 2, 0, 1, 3, 1, 1, 0, 2, 1, 3, 2, 0, 2, 0, 2, 2, 1, 3, 0, 0, 0, 3, 3, 0, 3, 3, 2, 0, 3, 0, 1, 1, 0, 3, 2, 1, 0, 3, 0]",4.30416051690248,1.0189342785528308
71,"[-4.87666537584247, -4.791615221247215, -4.9422758463133585, -4.850960332413]","[0.24683401282892825, 0.26874588091138185, 0.23115896347333081, 0.25326114278635903]","[2, 3, 1, 0, 3, 2, 1, 0, 3, 1, 0, 1, 3, 3, 2, 3, 2, 1, 0, 0, 2, 2, 2, 2, 3, 2, 3, 1, 1, 3, 1, 0, 0, 2, 3, 1, 2, 0, 3, 3, 0]",4.931327983901739,0.8908386597952376
72,"[-3.8829184546441713, -3.8550594533817852, -3.9165415759254216, -3.8892371963470054]","[0.2506964519641658, 0.2577788002517673, 0.2424073877546851, 0.24911736002938167]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 2, 3, 1, 1, 2, 0, 1, 3, 2, 2, 0, 3, 3, 2, 0, 1, 2, 3, 2, 1, 2, 2, 0, 0, 3, 2, 1, 1, 3, 3, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-8.786518053678599, -8.55766499180875, -9.053545497299218, -8.75203449738073]","[0.24643322605464915, 0.30980532936687866, 0.18868210691317028, 0.2550793376653019]","[2, 1, 0, 3, 1, 3, 3, 1, 2, 1, 3, 0, 1, 2, 0, 2, 1, 3, 1, 3, 1, 2, 1, 0, 0, 2, 0, 0, 2, 0, 1, 0, 1, 2, 0, 1, 2, 0, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-9.409877955056407, -8.972067707626154, -9.615887992097525, -9.270274583089847]","[0.22158438123347263, 0.34330309574140233, 0.18033088863785693, 0.25478163438726803]","[0, 3, 1, 2, 1, 2, 2, 0, 0, 1, 0, 3, 0, 3, 1, 2, 3, 1, 2, 1, 3, 2, 2, 1, 1, 0, 2, 2, 3, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-12.405828129420607, -11.722829497279575, -12.622748164567396, -12.211462426077892]","[0.2000263934875811, 0.39601336370704654, 0.1610201142051473, 0.24294012860022496]","[1, 3, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 3, 2, 2, 1, 3, 3, 3, 1, 1, 0, 2, 3, 0, 2, 1, 3, 0, 1, 2, 0, 1, 0, 3, 1, 1, 1, 2, 1]",5.594485164639727,1.1427946946110366
76,"[-8.730205148001332, -8.532593624939075, -8.874683241471622, -8.738413996102093]","[0.24535135419225326, 0.29895791321749177, 0.21234518644562428, 0.24334554614463075]","[3, 0, 1, 2, 1, 1, 2, 1, 3, 3, 0, 1, 3, 0, 2, 2, 3, 0, 2, 0, 1, 2, 2, 0, 0, 0, 2, 0, 1, 1, 3, 2, 0, 3, 1, 1, 1, 0, 0, 2, 3]",5.827178816653672,1.05506396722941
77,"[-4.038370735613025, -3.953543768786486, -4.048227224835366, -4.02744929750567]","[0.2445165979048221, 0.26616333415888266, 0.2421183612057474, 0.2472017067305479]","[0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 0, 3, 0, 2, 1, 1, 1, 2, 0, 3, 0, 1, 3, 2, 1, 2, 3, 2, 1, 0, 3, 0, 0, 1, 3, 1, 0, 2, 2, 0, 2]",5.215984419622788,0.8229297572051157
78,"[-5.415661282415542, -5.2830857266147575, -5.498517739217487, -5.386873644493018]","[0.2444118557097701, 0.2790609708258658, 0.22497702340043876, 0.2515501500639252]","[2, 1, 3, 0, 0, 0, 3, 3, 3, 2, 1, 2, 2, 2, 0, 3, 3, 1, 0, 1, 1, 2, 0, 1, 2, 2, 2, 1, 3, 3, 0, 0, 0, 2, 2, 0, 0, 2, 3, 2, 3]",4.64826418598319,0.9265038509877596
79,"[-3.375684039739202, -3.360953456327226, -3.396247419121889, -3.380958452525553]","[0.2506752130654148, 0.25439513625490917, 0.2455731214647091, 0.24935652921496687]","[1, 3, 2, 0, 3, 3, 1, 2, 0, 2, 0, 2, 2, 1, 0, 2, 3, 0, 3, 2, 1, 1, 3, 2, 3, 0, 3, 0, 0, 3, 1, 1, 1, 0, 3, 2, 2, 3, 2, 2, 3]",5.104032846756993,0.7579948447471447
