Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-5.609929746746581, -5.501560254972134, -5.703136337466009, -5.6034893436384685]","[0.24802043016740394, 0.2764087129176754, 0.2259479203437447, 0.24962293657117599]","[3, 2, 1, 0, 0, 0, 1, 3, 3, 1, 1, 0, 0, 1, 0, 2, 2, 2, 1, 3, 3, 0, 1, 1, 3, 3, 1, 2, 1, 1, 3, 0, 1, 1, 0, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-8.224471746910194, -7.985625726419973, -8.430654458447936, -8.190486643021544]","[0.2428341706585181, 0.3083467019558553, 0.19759037479408115, 0.2512287525915454]","[2, 0, 1, 3, 0, 3, 1, 3, 1, 0, 2, 2, 1, 3, 3, 1, 2, 2, 0, 2, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 3, 3, 3, 0, 1, 0, 3]",5.459228841368692,1.0459757576693065
66,"[-4.273131926530077, -4.212086970979347, -4.328993377470296, -4.247345012447935]","[0.24784749900003963, 0.2634486807854768, 0.23438198119074116, 0.25432183902374234]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 3, 3, 2, 2, 0, 3, 0, 2, 3, 2, 2, 2, 0, 2, 2, 1, 3, 2, 1, 0, 3, 0, 3, 1, 2, 1, 1, 0, 3]",5.108588007818319,0.848659224431176
67,"[-15.68883122849038, -14.910591987338437, -16.286777231954026, -15.534358978045669]","[0.20430609654841564, 0.44490402452820554, 0.11235610531437731, 0.23843377360900136]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 2, 0, 1, 3, 0, 0, 0, 1, 3, 3, 2, 2, 1, 2, 2, 1, 3, 1, 0, 1, 3, 3, 3, 3, 1, 1, 2, 3, 2]",5.034640362168135,1.2137538703163917
68,"[-6.093477735887064, -5.998708126336197, -6.215010985149788, -6.087599148277941]","[0.2505723672730299, 0.27548064709989994, 0.22189726863020287, 0.25204971699686723]","[1, 3, 2, 0, 2, 3, 3, 1, 2, 0, 1, 3, 1, 1, 1, 3, 2, 2, 2, 1, 2, 0, 2, 0, 0, 0, 3, 3, 1, 2, 0, 3, 1, 1, 1, 2, 0, 3]",4.622946396225691,0.9664002112274702
69,"[-6.730116008591421, -6.694469115553045, -6.902803704894314, -6.758061543823597]","[0.25973138595875805, 0.2691570017784074, 0.2185380780790874, 0.25257353418374706]","[1, 0, 2, 3, 3, 0, 3, 3, 1, 1, 2, 0, 0, 1, 2, 3, 3, 3, 2, 2, 0, 1, 3, 0, 2, 2, 2, 0, 2, 1, 0, 2, 2, 0, 1, 1, 3, 3]",5.6777490883195725,0.988805438231756
70,"[-7.285834964707485, -7.062045831313445, -7.391286610585483, -7.299306534712367]","[0.24170095655014373, 0.3023213059185207, 0.2175110381631206, 0.23846669936821502]","[3, 1, 2, 0, 1, 3, 1, 1, 0, 2, 1, 3, 2, 0, 2, 0, 2, 2, 1, 3, 0, 0, 0, 3, 3, 0, 3, 3, 2, 0, 3, 0, 1, 1, 0, 3, 2, 1]",4.30416051690248,1.0189342785528308
71,"[-4.87810047433952, -4.791615221247215, -4.9422758463133585, -4.8640503202373395]","[0.2473823775424036, 0.26972973599378713, 0.2320052161499691, 0.25088267031384]","[2, 3, 1, 0, 3, 2, 1, 0, 3, 1, 0, 1, 3, 3, 2, 3, 2, 1, 0, 0, 2, 2, 2, 2, 3, 2, 3, 1, 1, 3, 1, 0, 0, 2, 3, 1, 2, 0]",4.931327983901739,0.8908386597952376
72,"[-3.8795968815213966, -3.8550594533817852, -3.9165415759254216, -3.8959001406158524]","[0.2517370294610152, 0.2579904159898829, 0.24260638479491603, 0.2476661697541858]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 2, 3, 1, 1, 2, 0, 1, 3, 2, 2, 0, 3, 3, 2, 0, 1, 2, 3, 2, 1, 2, 2, 0, 0, 3, 2, 1, 1, 3]",5.51370607996765,0.8104235066728991
73,"[-8.777785659118765, -8.531260495889422, -9.053545497299218, -8.75203449738073]","[0.2460235122020801, 0.3148046452571979, 0.18673066252124415, 0.2524411800194778]","[2, 1, 0, 3, 1, 3, 3, 1, 2, 1, 3, 0, 1, 2, 0, 2, 1, 3, 1, 3, 1, 2, 1, 0, 0, 2, 0, 0, 2, 0, 1, 0, 1, 2, 0, 1, 2, 0]",5.404847937578119,1.061660530488305
74,"[-9.408337754296486, -8.913056049114083, -9.615887992097525, -9.270274583089847]","[0.21731661680885628, 0.3566079713578959, 0.1765854889867045, 0.2494899228465432]","[0, 3, 1, 2, 1, 2, 2, 0, 0, 1, 0, 3, 0, 3, 1, 2, 3, 1, 2, 1, 3, 2, 2, 1, 1, 0, 2, 2, 3, 3, 0, 0, 0, 2, 3, 1, 2, 3]",3.744226879108621,1.0949724095505045
75,"[-12.405828129420607, -11.632441549781833, -12.649261994426409, -12.211462426077892]","[0.19358968204439947, 0.4195268203013502, 0.15176101490817698, 0.23512248274607334]","[1, 3, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 3, 2, 2, 1, 3, 3, 3, 1, 1, 0, 2, 3, 0, 2, 1, 3, 0, 1, 2, 0, 1, 0, 3, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.708077452896866, -8.532593624939075, -8.87495668953338, -8.782769463740165]","[0.2521334405347067, 0.3004983614608887, 0.21338098643531359, 0.23398721156909108]","[3, 0, 1, 2, 1, 1, 2, 1, 3, 3, 0, 1, 3, 0, 2, 2, 3, 0, 2, 0, 1, 2, 2, 0, 0, 0, 2, 0, 1, 1, 3, 2, 0, 3, 1, 1, 1, 0]",5.827178816653672,1.05506396722941
77,"[-4.038491677003921, -3.953543768786486, -4.057887799448539, -4.02744929750567]","[0.24506472130896415, 0.266792246489078, 0.24035721721360093, 0.2477858149883569]","[0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 0, 3, 0, 2, 1, 1, 1, 2, 0, 3, 0, 1, 3, 2, 1, 2, 3, 2, 1, 0, 3, 0, 0, 1, 3, 1, 0, 2]",5.215984419622788,0.8229297572051157
78,"[-5.415661282415542, -5.2830857266147575, -5.500270191971359, -5.4053788933497104]","[0.2456415639020489, 0.2804650089441203, 0.22571305096162447, 0.24818037619220637]","[2, 1, 3, 0, 0, 0, 3, 3, 3, 2, 1, 2, 2, 2, 0, 3, 3, 1, 0, 1, 1, 2, 0, 1, 2, 2, 2, 1, 3, 3, 0, 0, 0, 2, 2, 0, 0, 2]",4.64826418598319,0.9265038509877596
79,"[-3.375684039739202, -3.360953456327226, -3.399560944022709, -3.3829648850561007]","[0.25100457662059633, 0.2547293874378371, 0.24508234796900966, 0.24918368797255694]","[1, 3, 2, 0, 3, 3, 1, 2, 0, 2, 0, 2, 2, 1, 0, 2, 3, 0, 3, 2, 1, 1, 3, 2, 3, 0, 3, 0, 0, 3, 1, 1, 1, 0, 3, 2, 2, 3]",5.104032846756993,0.7579948447471447
