Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
51,"[-19.197449884008353, -18.53158747935601, -23.50975610924796, -21.44539527800707]","[0.32624439200746064, 0.6349264553840164, 0.004372524556421507, 0.03445662805210135]","[2, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 3]",7.884435038975682,1.2122139994671204
52,"[-4.803336062707491, -4.956652330311083, -5.816781529832557, -5.750342072634302]","[0.3833289829902144, 0.3288419750242599, 0.1391354775063225, 0.14869356447920334]","[0, 2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 1, 0, 2, 1, 0, 1, 1, 3, 3, 2, 1, 1, 0, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 2, 1, 1, 2, 2, 0, 0, 3, 2, 2, 2, 0, 1, 3, 2, 1, 1, 0, 3, 1, 1]",7.992732602725667,0.7393339446602192
53,"[-6.05167318428068, -5.824865456192344, -6.860286065283553, -6.6874489376331585]","[0.3096369480972532, 0.38846699221811604, 0.13793569454436394, 0.16396036514026682]","[0, 1, 2, 3, 1, 1, 0, 1, 1, 1, 3, 0, 3, 0, 1, 3, 1, 3, 0, 2, 2, 0, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 0, 2, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 2, 1, 1, 1, 0, 3]",6.686461885277889,0.8250564872462552
54,"[-8.498978251657416, -8.550097239026233, -10.596407715596449, -10.011749873605325]","[0.43606506378618587, 0.4143340256316678, 0.05353641074794139, 0.096064499834205]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 2, 3, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1]",7.265830666936338,0.9736735198912696
55,"[-10.221321445365508, -10.280816028524455, -12.717588243006022, -12.018899723005681]","[0.45655172333473265, 0.43018158686726593, 0.03761621472428995, 0.07565047507371131]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",7.93855388596589,1.0307664442529745
56,"[-4.481183461141254, -4.588591208734522, -5.062464306798464, -5.083015169807121]","[0.3327622742905387, 0.2988735566308311, 0.18607456832814512, 0.18228960075048492]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 0, 3, 1, 2, 1, 0, 3, 3, 0, 2, 2, 0, 1, 3, 3, 2, 0, 0, 1, 1, 3, 2, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1, 3, 2, 0, 2, 0, 0, 1, 2, 0]",8.058465988917016,0.6825993713483189
57,"[-10.77826759230739, -10.413099558900575, -12.043503607412466, -12.114361712047693]","[0.33491870669092155, 0.48253616396315674, 0.09450491282149352, 0.08804021652442809]","[1, 0, 2, 3, 3, 0, 1, 3, 0, 0, 0, 1, 1, 0, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 3, 2, 1, 1, 1, 3, 0, 0]",6.991437411164583,1.0411199133163511
58,"[-13.123108491297277, -12.673642560299655, -15.67988177445566, -14.940557600948793]","[0.356192713781965, 0.5583231107009875, 0.027624377677564045, 0.057859797839483494]","[3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1]",7.498320476893815,1.1009943573033096
59,"[-7.745855575355195, -7.998128830196337, -9.786500589963364, -9.415285504905412]","[0.4772514153996118, 0.37083980373741277, 0.06201637193992971, 0.08989240892304573]","[1, 0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 1, 3, 2, 1, 0, 3, 1, 0, 3, 3, 1, 1, 1, 2, 3, 1, 3, 1, 3, 2, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 3, 2, 3, 1, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1]",7.842471215326724,0.9489003539653992
60,"[-7.063422257087578, -7.379210791173755, -8.80798614359042, -8.587834659721189]","[0.47132377179215873, 0.3436957221595633, 0.08235024114593224, 0.10263026490234572]","[1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 2, 1, 3, 1, 2, 2, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0]",7.772014161039579,0.9069084059085676
61,"[-17.11452634134673, -16.502153761223113, -22.419786280054588, -22.783749961140437]","[0.35048132071705335, 0.6465690458264697, 0.001740282529115094, 0.0012093509273619154]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-9.647644911654462, -9.58799333297445, -11.212364523206414, -11.68645310032764]","[0.4165283333189643, 0.4421309323067678, 0.08711550440103162, 0.05422522997323627]","[1, 2, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",7.039531351690715,1.0155563013639164
63,"[-7.051141201225617, -6.642422293477759, -8.423383894171383, -7.595144014727433]","[0.2995046213175251, 0.4507211047903772, 0.07593571708926028, 0.17383855680283744]","[3, 2, 1, 0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 0, 3, 2, 1, 0, 1, 3, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 2, 2, 3, 0, 1, 3]",7.549645121853074,0.8867508949948146
64,"[-10.03027460565929, -10.042156150842581, -12.954211102395213, -11.606013754708242]","[0.44468849813404066, 0.4394361762901564, 0.023889464267551383, 0.09198586130825159]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0]",7.199423303626688,1.035340415275421
65,"[-6.565218633013022, -5.927084673067572, -8.277445234559423, -7.675954724088742]","[0.29388208679333927, 0.5563027060867081, 0.05303499719221368, 0.09678020992773889]","[1, 0, 2, 3, 0, 0, 0, 2, 1, 1, 0, 3, 1, 0, 1, 1, 3, 0, 0, 2, 3, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 0, 3, 1, 1, 1, 0, 0, 0, 1]",8.187458731386986,0.8702296221161675
66,"[-16.249408949692295, -16.31599764770781, -23.481072760720487, -20.09422689601054]","[0.5108051794769736, 0.47789907308459, 0.00036947376332923526, 0.010926273675107177]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",9.741125652197075,1.1706268422681414
67,"[-62.446560517608894, -59.24336908042603, -93.18640339489946, -95.14792473382758]","[0.0390457998453734, 0.9609542001546245, 1.743533063399219e-15, 2.4521797057050153e-16]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.63270713773569, -12.116578264055798, -18.22819593276336, -17.808465927212374]","[0.37245398765195015, 0.6240574183906814, 0.0013835113334508123, 0.0021050826239176206]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",7.996121154408536,1.110836089640976
69,"[-8.696050363707837, -8.308580513811405, -11.640940831061465, -11.043074463228198]","[0.38145957684369514, 0.5619847625000816, 0.02006775743282484, 0.03648790322339842]","[2, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",7.881595978954078,1.0101587167898156
70,"[-4.458905595326603, -4.004135136959082, -5.6551375662473475, -5.544631826197579]","[0.3109646732685546, 0.4900217477673703, 0.0940143418994449, 0.10499923706463032]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 3, 1, 2, 2, 1, 3, 0, 2, 3, 2, 1, 0, 0, 2, 3, 3, 0, 1, 1, 1, 1, 0, 2, 2, 0, 0]",6.874889876351768,0.7250959006036357
71,"[-19.934037038996316, -17.75823174386211, -24.36431937853587, -27.132496411945937]","[0.10181292993075029, 0.8968982341252831, 0.0012127066588363295, 7.612928513028852e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",7.65875354573667,1.218839589675543
72,"[-19.77514803747545, -20.273501395417227, -23.96520232518444, -25.930443660113404]","[0.6154611607636528, 0.3739112552253908, 0.009321444015646253, 0.0013061399953100794]","[1, 0, 2, 3, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",7.22862549051028,1.2409554402068494
73,"[-5.157099273090989, -5.294283384488047, -6.726533215353568, -6.813677634038205]","[0.4403805415822042, 0.38392802839453316, 0.09167092643326642, 0.08402050358999621]","[0, 3, 1, 2, 3, 0, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 3, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1]",6.973790039280867,0.8117929901318122
74,"[-6.305560573848025, -6.392230579448509, -8.394362345568753, -8.34096060424929]","[0.4605231940773911, 0.42229039449331496, 0.05702908779523736, 0.060157323634056556]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 2, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 0, 0, 1, 3, 1, 2, 0, 1, 0, 0, 3, 0, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",6.153261785144965,0.9013709507206914
75,"[-9.675807239711112, -7.7709177785869015, -11.282044115208624, -11.138773697751176]","[0.1226865228972238, 0.8242896366777337, 0.024615975244404262, 0.02840786518063812]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",9.13010647246985,0.9953758306346024
76,"[-4.805356462723429, -4.768454284264272, -6.168886087471629, -6.219903586747822]","[0.39426212536271193, 0.40908303677938174, 0.100835084554977, 0.09581975330292927]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 3, 0, 1, 1, 1, 3, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 3, 0, 1, 3, 0, 3, 1, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1]",7.139863372829298,0.7718198365047306
77,"[-20.64682347712382, -18.547605400940864, -28.044229280332296, -28.893971797511007]","[0.10916241725304822, 0.8907420825328193, 6.689915361082322e-05, 2.860106052174575e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",8.107209219584943,1.2292684460133043
78,"[-7.252873093122489, -8.40240549835787, -11.325129724227315, -10.428859409894368]","[0.7269678456987169, 0.23029240845681515, 0.012386728493913864, 0.030353017350554064]","[3, 2, 1, 0, 3, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3]",8.0306781172559,0.9981167121730457
79,"[-14.191874644689037, -13.444363816891618, -13.483309047633698, -12.166046607176334]","[0.0785842288850214, 0.16594922312611599, 0.1596105245344305, 0.5958560234544321]","[0, 2, 1, 3, 1, 3, 3, 2, 1, 3, 3, 2, 0, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 0, 3, 0, 1, 3, 3, 3, 3, 3, 2, 3, 1, 0, 1, 0, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 2, 2, 3, 3, 3]",7.336805363473268,1.1755334962117894
