Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-4.610897279216274, -4.584424639215525, -5.110594373508965, -5.083015169807121]","[0.30701022122893357, 0.3152461243699594, 0.1862675249725732, 0.19147612942853387]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 0, 3, 1, 2, 1, 0, 3, 3, 0, 2, 2, 0, 1, 3, 3, 2, 0, 0, 1, 1, 3, 2, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1, 3, 2]",8.058465988917016,0.6825993713483189
57,"[-10.856854399420541, -10.722311502124253, -12.490290509600177, -12.026792338950802]","[0.3774072786056346, 0.4317591096763188, 0.07369159938315492, 0.11714201233489159]","[1, 0, 2, 3, 3, 0, 1, 3, 0, 0, 0, 1, 1, 0, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 3]",6.991437411164583,1.0411199133163511
58,"[-13.080948011254877, -12.921723542148364, -15.67988177445566, -14.940557600948793]","[0.4162006326028471, 0.4880373320424091, 0.03094568808567545, 0.06481634726906847]","[3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2]",7.498320476893815,1.1009943573033096
59,"[-7.89385932785255, -8.078400843557407, -9.874837612038158, -9.308312432611912]","[0.4519818634355519, 0.3758163293158682, 0.06234377139480554, 0.10985803585377422]","[1, 0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 1, 3, 2, 1, 0, 3, 1, 0, 3, 3, 1, 1, 1, 2, 3, 1, 3, 1, 3, 2, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 3, 2, 3, 1, 0, 0, 0]",7.842471215326724,0.9489003539653992
60,"[-7.210777882079161, -7.398705008944933, -8.80798614359042, -8.608261792447864]","[0.4389133084429563, 0.36371652677353017, 0.08886280441985785, 0.10850736036365567]","[1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 2, 1, 3, 1, 2, 2, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 3, 0, 1, 0, 0]",7.772014161039579,0.9069084059085676
61,"[-17.171901489876884, -16.627248990714147, -22.419786280054588, -22.783749961140437]","[0.36590870705453116, 0.6308299713346319, 0.001924178412304815, 0.001337143198532167]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-9.615975539689536, -9.702049991102605, -11.212364523206414, -11.68645310032764]","[0.4451808051833488, 0.408464926763105, 0.09020560094846691, 0.05614866710507933]","[1, 2, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 0, 1, 1]",7.039531351690715,1.0155563013639164
63,"[-7.0479035534683465, -6.597586468343253, -7.831006998863598, -7.782610550529851]","[0.2852708031196441, 0.4475355610705698, 0.1303646430036611, 0.13682899280612487]","[3, 2, 1, 0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 0, 3, 2, 1, 0, 1, 3, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 1]",7.549645121853074,0.8867508949948146
64,"[-10.040553520550038, -10.159806701672887, -12.954211102395213, -11.606013754708242]","[0.46493210037518395, 0.41266585310647813, 0.025235047254836898, 0.09716699926350113]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 3]",7.199423303626688,1.035340415275421
65,"[-6.5918898906846675, -6.09948102736544, -8.277445234559423, -7.675954724088742]","[0.31647448541689516, 0.5178323218465248, 0.058655847964202486, 0.10703734477237757]","[1, 0, 2, 3, 0, 0, 0, 2, 1, 1, 0, 3, 1, 0, 1, 1, 3, 0, 0, 2, 3, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 0, 3]",8.187458731386986,0.8702296221161675
66,"[-16.474104963127033, -16.480342087956032, -23.481072760720487, -20.09422689601054]","[0.49469018186299113, 0.491614339624321, 0.0004479668135513762, 0.013247511699136535]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",9.741125652197075,1.1706268422681414
67,"[-62.20092606614571, -59.517709686056705, -93.18640339489946, -95.14792473382758]","[0.06397101336176135, 0.936028986638236, 2.234402493738443e-15, 3.14255953302075e-16]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.78932869287548, -12.283607762999475, -18.22819593276336, -17.808465927212374]","[0.37465319049503226, 0.621242622808264, 0.0016276439387549124, 0.0024765427579488764]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",7.996121154408536,1.110836089640976
69,"[-8.756213274675723, -8.453976439417621, -11.640940831061465, -11.043074463228198]","[0.3983529816688054, 0.5389244187399536, 0.02225598462732693, 0.04046661496391409]","[2, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",7.881595978954078,1.0101587167898156
70,"[-4.511301122772627, -4.090364401868975, -5.702203465240746, -5.544631826197579]","[0.3141537636110698, 0.47857803492063156, 0.09548605506935491, 0.11178214639894382]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 3, 1, 2, 2, 1, 3, 0, 2, 3, 2, 1, 0, 0, 2, 3, 3, 0, 1, 1]",6.874889876351768,0.7250959006036357
71,"[-20.376999498103572, -17.857031439126914, -24.36431937853587, -27.132496411945937]","[0.07436097794548782, 0.9241730828882021, 0.0013793487035765428, 8.65904627335313e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-19.78715088989902, -20.567564968573677, -23.96520232518444, -25.930443660113404]","[0.6776479880815538, 0.3105093093783627, 0.010387223343286024, 0.0014554791967973588]","[1, 0, 2, 3, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",7.22862549051028,1.2409554402068494
73,"[-5.191040863940904, -5.429494236733416, -6.806553061034022, -6.813677634038205]","[0.4578729796603534, 0.36073313108103405, 0.09102003176429517, 0.09037385749431745]","[0, 3, 1, 2, 3, 0, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 3, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 1, 0]",6.973790039280867,0.8117929901318122
74,"[-6.2821034852965525, -6.533865664802091, -8.394362345568753, -8.34096060424929]","[0.4935849410450105, 0.38372754564126443, 0.059706214080711625, 0.06298129923301335]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 2, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 0, 0, 1, 3, 1, 2, 0, 1, 0, 0, 3, 0, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",6.153261785144965,0.9013709507206914
75,"[-9.650749720796085, -7.926835620589275, -11.282044115208624, -11.138773697751176]","[0.14228952417877883, 0.7977362146609757, 0.027842663152795554, 0.03213159800744993]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1]",9.13010647246985,0.9953758306346024
76,"[-4.936770688982409, -4.832296869622608, -6.168886087471629, -6.219903586747822]","[0.3732779502992018, 0.41438568091155226, 0.1088758147736541, 0.10346055401559175]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 3, 0, 1, 1, 1, 3, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 3, 0, 1, 3, 0, 3, 1, 0, 1, 3, 0]",7.139863372829298,0.7718198365047306
77,"[-21.622294419969577, -18.6972888269101, -28.044229280332296, -28.893971797511007]","[0.05092518138443672, 0.9489566491058397, 8.277929274732982e-05, 3.5390216976237695e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.400304300932652, -8.475298550411502, -11.325129724227315, -9.842020540405692]","[0.6905806970003474, 0.23569499710558317, 0.013635918947016722, 0.0600883869470526]","[3, 2, 1, 0, 3, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8.0306781172559,0.9981167121730457
79,"[-14.191874644689037, -13.447870674793998, -13.898413715304759, -12.26062689525608]","[0.08815607935588625, 0.1855107519560067, 0.11822266074692522, 0.6081105079411819]","[0, 2, 1, 3, 1, 3, 3, 2, 1, 3, 3, 2, 0, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 0, 3, 0, 1, 3, 3, 3, 3, 3, 2, 3, 1, 0, 1, 0, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3]",7.336805363473268,1.1755334962117894
