Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-7.205371274043301, -7.2905864297817455, -8.80798614359042, -8.69008872844504]","[0.42621198526585535, 0.3913967239147459, 0.08582599828810641, 0.0965652925312924]","[1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 2, 1, 3, 1, 2, 2, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1]",7.772014161039579,0.9069084059085676
61,"[-16.917060586691715, -16.714906105823914, -22.419786280054588, -22.783749961140437]","[0.4482405507502073, 0.5486630565890881, 0.0018268703993955054, 0.001269522261309142]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",7.869518132060372,1.1743926743443165
62,"[-9.42600042082152, -9.905937044728681, -11.212364523206414, -11.832077367010982]","[0.5328901759935123, 0.32976448908407174, 0.08929551402670563, 0.04804982089571035]","[1, 2, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0]",7.039531351690715,1.0155563013639164
63,"[-7.002663403606344, -6.710856130929676, -7.831006998863598, -7.782610550529851]","[0.3092100667484646, 0.41398433968465354, 0.13505434842187738, 0.14175124514500434]","[3, 2, 1, 0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 0, 3, 2, 1, 0, 1, 3, 1, 1, 0, 0, 3]",7.549645121853074,0.8867508949948146
64,"[-9.902634287280101, -10.196329780726602, -12.954211102395213, -11.481403970625982]","[0.50024601015859, 0.3729351352138915, 0.02365378590371918, 0.10316506872379931]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",7.199423303626688,1.035340415275421
65,"[-6.631851493216782, -5.944674947920658, -7.5416811975546825, -7.684468521022373]","[0.2674003966196345, 0.5316172062399357, 0.10765346851338305, 0.09332892862704664]","[1, 0, 2, 3, 0, 0, 0, 2, 1, 1, 0, 3, 1, 0, 1, 1, 3, 0, 0, 2, 3, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 1]",8.187458731386986,0.8702296221161675
66,"[-16.663405720298826, -16.209373575431282, -23.481072760720487, -20.09422689601054]","[0.38342040468292693, 0.6037524086340796, 0.00041956576689786905, 0.012407620916095508]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",9.741125652197075,1.1706268422681414
67,"[-62.20092606614571, -59.200618951224754, -93.18640339489946, -95.14792473382758]","[0.04741200067956329, 0.9525879993204347, 1.6560233609628744e-15, 2.3291023056422244e-16]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.658277396437303, -12.297133321326704, -18.22819593276336, -17.808465927212374]","[0.40906834290654126, 0.5870008775287129, 0.0015588739026610899, 0.0023719056620848254]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",7.996121154408536,1.110836089640976
69,"[-9.072031463254236, -8.388507402773085, -11.640940831061465, -11.043074463228198]","[0.31281510162536913, 0.619638564049316, 0.02396760000659187, 0.04357873431872276]","[2, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",7.881595978954078,1.0101587167898156
70,"[-4.4395451035810085, -4.184752178465284, -5.714772814895748, -5.585730435483028]","[0.3463312954850598, 0.44683470710459505, 0.09675365481217435, 0.11008034259817075]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 3, 1, 2, 2, 1, 3, 0, 2, 3, 2, 1, 0, 0]",6.874889876351768,0.7250959006036357
71,"[-20.376999498103572, -17.95094744122873, -24.36431937853587, -27.132496411945937]","[0.08107774974396988, 0.9173238978385417, 0.0015039405355888583, 9.441188189954142e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",7.65875354573667,1.218839589675543
72,"[-19.9231885225426, -20.940741032370166, -23.96520232518444, -25.930443660113404]","[0.7238501125921226, 0.2616563062335911, 0.012712306518871577, 0.0017812746554148628]","[1, 0, 2, 3, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",7.22862549051028,1.2409554402068494
73,"[-5.301525625284394, -5.535962971230166, -6.785561637847788, -6.813677634038205]","[0.44679325186644603, 0.3534205182915361, 0.10129731963844435, 0.09848891020357337]","[0, 3, 1, 2, 3, 0, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 3, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 3, 1]",6.973790039280867,0.8117929901318122
74,"[-6.398872599076108, -6.7001528045522285, -8.394362345568753, -8.34096060424929]","[0.495240320936898, 0.3664136681911434, 0.06732646476590999, 0.07101954610604859]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 2, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 0, 0, 1, 3, 1, 2, 0, 1, 0, 0, 3, 0, 2, 2, 1, 1, 0, 0, 0, 1]",6.153261785144965,0.9013709507206914
75,"[-9.650749720796085, -8.047476842953374, -10.200457499156386, -11.138773697751176]","[0.14766236040251346, 0.7337740861738026, 0.08521866993582161, 0.03334488348786237]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2]",9.13010647246985,0.9953758306346024
76,"[-5.030126415121334, -4.900716062695823, -6.168886087471629, -6.298742647734807]","[0.3650176543410078, 0.41544742537495244, 0.1168844743312389, 0.10265044595280079]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 3, 0, 1, 1, 1, 3, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 3, 0, 1, 3, 0]",7.139863372829298,0.7718198365047306
77,"[-21.622294419969577, -18.805121873139505, -28.044229280332296, -28.893971797511007]","[0.056395846258308464, 0.9434732898091219, 9.167190258799231e-05, 3.919202998165532e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.576592416720805, -8.552179219602953, -11.325129724227315, -9.842020540405692]","[0.6647571105871612, 0.250594206534624, 0.01565647264767143, 0.06899221023054328]","[3, 2, 1, 0, 3, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",8.0306781172559,0.9981167121730457
79,"[-14.191874644689037, -13.444463769144534, -13.917316819555055, -12.32636247424615]","[0.09185504869705219, 0.19395431709782088, 0.12087652886962326, 0.5933141053355038]","[0, 2, 1, 3, 1, 3, 3, 2, 1, 3, 3, 2, 0, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 0, 3, 0, 1, 3, 3, 3, 3, 3, 2, 3, 1, 0, 1, 0, 3, 1, 3, 3]",7.336805363473268,1.1755334962117894
