Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
49,"[-16.395494785269598, -15.729401444852783, -19.180463032129637, -20.773793597397244]","[0.3310276805240692, 0.6443843335089371, 0.02043468601792559, 0.004153299949068096]","[0, 3, 1, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",7.085743767348439,1.177699278071331
50,"[-3.8794697057635714, -4.028674482552493, -4.652951484014595, -4.565045378847559]","[0.3537823558407351, 0.30474553998548937, 0.16323651017183366, 0.17823559400194192]","[1, 2, 3, 0, 0, 1, 1, 3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 3, 2, 2, 0, 2, 0, 3, 0, 2, 1, 1, 1, 1, 2, 2, 3, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 3, 3, 0, 2, 3, 1, 2, 1, 0, 3, 0, 0, 2, 1]",7.52369555016243,0.6260177097220234
51,"[-19.08404565225357, -18.40139789218064, -23.50975610924796, -21.44539527800707]","[0.32411027877060417, 0.6414502218354426, 0.0038782086832837652, 0.030561290710669393]","[2, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 0, 0]",7.884435038975682,1.2122139994671204
52,"[-4.76427476340305, -4.898608565198067, -5.791605128275734, -5.771492495272643]","[0.3849865662665175, 0.3365930517432889, 0.1378102964441041, 0.14061008554608953]","[0, 2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 1, 0, 2, 1, 0, 1, 1, 3, 3, 2, 1, 1, 0, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 2, 1, 1, 2, 2, 0, 0, 3, 2, 2, 2, 0, 1, 3, 2, 1, 1, 0, 3, 1, 1, 1, 0, 2, 1, 3]",7.992732602725667,0.7393339446602192
53,"[-5.981545469561053, -5.7755742764230344, -6.894800699118187, -6.6771622147304655]","[0.3196215073042492, 0.3927246378385183, 0.12823727726458456, 0.15941657759264793]","[0, 1, 2, 3, 1, 1, 0, 1, 1, 1, 3, 0, 3, 0, 1, 3, 1, 3, 0, 2, 2, 0, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 0, 2, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 2, 1, 1, 1, 0, 3, 3, 0, 1, 2, 1]",6.686461885277889,0.8250564872462552
54,"[-8.38586581255572, -8.486113584635257, -10.69397457359236, -10.011749873605325]","[0.4543802091686009, 0.41103835882374984, 0.04518772827592156, 0.08939370373172777]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 2, 3, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2]",7.265830666936338,0.9736735198912696
55,"[-10.182261768061498, -10.08242637843679, -12.717588243006022, -12.018899723005681]","[0.42669813846280225, 0.47149675378019207, 0.0338097882108724, 0.06799531954613333]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",7.93855388596589,1.0307664442529745
56,"[-4.424228537295175, -4.564955255088627, -5.129556606890601, -5.083015169807121]","[0.3472038937902327, 0.3016252882988268, 0.17150014772253327, 0.17967067018840716]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 0, 3, 1, 2, 1, 0, 3, 3, 0, 2, 2, 0, 1, 3, 3, 2, 0, 0, 1, 1, 3, 2, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1, 3, 2, 0, 2, 0, 0, 1, 2, 0, 1, 2, 0, 0, 2]",8.058465988917016,0.6825993713483189
57,"[-10.670582981840699, -10.322946598742872, -12.043503607412466, -12.058392372148504]","[0.3426177257608911, 0.48504986815483203, 0.08680764535550095, 0.08552476072877589]","[1, 0, 2, 3, 3, 0, 1, 3, 0, 0, 0, 1, 1, 0, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 3, 2, 1, 1, 1, 3, 0, 0, 0, 0, 1, 3, 0]",6.991437411164583,1.0411199133163511
58,"[-12.950944552924256, -12.634676182165393, -15.67988177445566, -14.89437064153554]","[0.38752187312736286, 0.5316793939559715, 0.025300776132813115, 0.05549795678385243]","[3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0]",7.498320476893815,1.1009943573033096
59,"[-7.450198533793568, -7.998128830196337, -9.786500589963364, -9.415285504905412]","[0.5509722708151081, 0.3185419528029417, 0.05327048505690321, 0.07721529132504697]","[1, 0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 1, 3, 2, 1, 0, 3, 1, 0, 3, 3, 1, 1, 1, 2, 3, 1, 3, 1, 3, 2, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 3, 2, 3, 1, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0]",7.842471215326724,0.9489003539653992
60,"[-6.896327834878823, -7.346872150036939, -8.80798614359042, -8.587834659721189]","[0.5077797191632759, 0.3235984562698013, 0.07506762854205326, 0.09355419602486945]","[1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 2, 1, 3, 1, 2, 2, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",7.772014161039579,0.9069084059085676
61,"[-16.870877495448468, -16.454451498905634, -22.419786280054588, -22.783749961140437]","[0.3963334593073436, 0.6010522819891274, 0.0015424115624768108, 0.0010718471410521807]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",7.869518132060372,1.1743926743443165
62,"[-9.575700394869386, -9.484141525808546, -11.055904931857743, -11.68645310032764]","[0.40906167068958954, 0.4482830306677757, 0.09309880902463635, 0.049556489617998356]","[1, 2, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1]",7.039531351690715,1.0155563013639164
63,"[-6.995500455863859, -6.5939392707859, -8.423383894171383, -7.438023495980388]","[0.29617475132763316, 0.44253114285529493, 0.07102743550177269, 0.1902666703152994]","[3, 2, 1, 0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 0, 3, 2, 1, 0, 1, 3, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 2, 2, 3, 0, 1, 3, 3, 0, 3, 1, 0]",7.549645121853074,0.8867508949948146
64,"[-9.963062323153151, -9.88509724900956, -12.954211102395213, -11.606013754708242]","[0.43015878174522143, 0.4650381636309167, 0.021606746873208387, 0.08319630775065351]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",7.199423303626688,1.035340415275421
65,"[-6.565218633013022, -5.7468338468855436, -8.277445234559423, -7.675954724088742]","[0.26478735119544644, 0.6002293556922205, 0.04778445865963709, 0.087198834452696]","[1, 0, 2, 3, 0, 0, 0, 2, 1, 1, 0, 3, 1, 0, 1, 1, 3, 0, 0, 2, 3, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",8.187458731386986,0.8702296221161675
66,"[-16.01370975330622, -16.276157934855977, -23.481072760720487, -20.09422689601054]","[0.5597109811458121, 0.4305107798492851, 0.00031983742408942044, 0.009458401580813427]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",9.741125652197075,1.1706268422681414
67,"[-62.446560517608894, -59.07330934331147, -93.18640339489946, -95.14792473382758]","[0.033141971296955064, 0.9668580287030432, 1.4799062375800194e-15, 2.0814036271069284e-16]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.63270713773569, -12.012876203241666, -18.22819593276336, -17.808465927212374]","[0.348677430178385, 0.6480566792248744, 0.00129519133198566, 0.001970699264755004]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",7.996121154408536,1.110836089640976
69,"[-8.63824597330503, -8.333066000217954, -11.230093831995948, -11.043074463228198]","[0.3965057217967032, 0.5380063939834547, 0.029690959722942223, 0.03579692449689969]","[2, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1]",7.881595978954078,1.0101587167898156
70,"[-4.458905595326603, -4.016657861510987, -5.656486108824882, -5.456319736149013]","[0.30988947148287993, 0.48225037245559804, 0.09356301596311908, 0.1142971400984028]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 3, 1, 2, 2, 1, 3, 0, 2, 3, 2, 1, 0, 0, 2, 3, 3, 0, 1, 1, 1, 1, 0, 2, 2, 0, 0, 1, 2, 3, 3, 1]",6.874889876351768,0.7250959006036357
71,"[-19.74756840245885, -17.831263750251647, -24.36431937853587, -27.132496411945937]","[0.1281015865552424, 0.8705526556232781, 0.0012662662605968486, 7.949156088278075e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",7.65875354573667,1.218839589675543
72,"[-19.956535659910788, -20.233980451337317, -23.96520232518444, -25.930443660113404]","[0.5622971029260928, 0.42606229657644384, 0.010209959830356915, 0.001430640667106332]","[1, 0, 2, 3, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",7.22862549051028,1.2409554402068494
73,"[-5.206862246636753, -5.280077254832568, -6.726533215353568, -6.839626894589916]","[0.42669880221181367, 0.3965742848184492, 0.09335481179269553, 0.08337210117704155]","[0, 3, 1, 2, 3, 0, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 3, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 3]",6.973790039280867,0.8117929901318122
74,"[-6.217879296374516, -6.422349150378539, -8.394362345568753, -8.34096060424929]","[0.48823799317893957, 0.39795268802409123, 0.05538561642451706, 0.05842370237245215]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 2, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 0, 0, 1, 3, 1, 2, 0, 1, 0, 0, 3, 0, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",6.153261785144965,0.9013709507206914
75,"[-9.675807239711112, -7.67602121771314, -11.282044115208624, -11.138773697751176]","[0.11338299410479133, 0.8376140539461807, 0.0227493037548881, 0.02625364819413987]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",9.13010647246985,0.9953758306346024
76,"[-4.694338799246831, -4.738005725164987, -6.093693150400577, -6.219903586747822]","[0.41296253734128335, 0.3953177825788051, 0.10190107900928155, 0.08981860107063001]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 3, 0, 1, 1, 1, 3, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 3, 0, 1, 3, 0, 3, 1, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0]",7.139863372829298,0.7718198365047306
77,"[-20.64682347712382, -18.43064543758192, -28.044229280332296, -28.893971797511007]","[0.09829861978359508, 0.9016153841430814, 6.0241378215275865e-05, 2.5754695108276112e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.17375229624316, -8.32986691602742, -11.325129724227315, -10.488106782856809]","[0.7316323030672679, 0.23024948760762215, 0.011517880357102715, 0.02660032896800702]","[3, 2, 1, 0, 3, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 3, 1, 0, 0]",8.0306781172559,0.9981167121730457
79,"[-14.191874644689037, -13.444363816891618, -13.27531642639742, -12.139208728136461]","[0.07462105687805413, 0.15758004619325247, 0.18660254916748506, 0.5811963477612083]","[0, 2, 1, 3, 1, 3, 3, 2, 1, 3, 3, 2, 0, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 0, 3, 0, 1, 3, 3, 3, 3, 3, 2, 3, 1, 0, 1, 0, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3]",7.336805363473268,1.1755334962117894
