Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-10.856854399420541, -10.722311502124253, -12.490290509600177, -11.99622030566156]","[0.37603978173348895, 0.43019467447468684, 0.07342458537104526, 0.120340958420779]","[1, 0, 2, 3, 3, 0, 1, 3, 0, 0, 0, 1, 1, 0, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0]",6.991437411164583,1.0411199133163511
58,"[-13.080948011254877, -12.921723542148364, -15.89553420623043, -14.940557600948793]","[0.41871416829944225, 0.4909847068402034, 0.02509333608490282, 0.0652077887754517]","[3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",7.498320476893815,1.1009943573033096
59,"[-7.978516992129402, -8.078400843557407, -9.874837612038158, -9.308312432611912]","[0.4311099566265835, 0.3901297304232547, 0.06471820629002546, 0.1140421066601364]","[1, 0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 1, 3, 2, 1, 0, 3, 1, 0, 3, 3, 1, 1, 1, 2, 3, 1, 3, 1, 3, 2, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 3, 2, 3, 1, 0, 0]",7.842471215326724,0.9489003539653992
60,"[-7.265964889590032, -7.398705008944933, -8.80798614359042, -8.608261792447864]","[0.4253715799985399, 0.3724947610650001, 0.0910074925480393, 0.1111261663884207]","[1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 2, 1, 3, 1, 2, 2, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 3, 0, 1, 0]",7.772014161039579,0.9069084059085676
61,"[-17.171901489876884, -16.680798337731506, -22.419786280054588, -22.783749961140437]","[0.37835351109199716, 0.6182742475306572, 0.0019896210290356797, 0.0013826203483100854]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",7.869518132060372,1.1743926743443165
62,"[-9.615975539689536, -9.76418681898837, -11.212364523206414, -11.68645310032764]","[0.45641231730303955, 0.3935410278282753, 0.09248140729168836, 0.0575652475769967]","[1, 2, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 0, 1]",7.039531351690715,1.0155563013639164
63,"[-7.0479035534683465, -6.6518530681307, -7.831006998863598, -7.782610550529851]","[0.29217759737969407, 0.4341596453653823, 0.13352094837443373, 0.14014180888048983]","[3, 2, 1, 0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 0, 3, 2, 1, 0, 1, 3, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0]",7.549645121853074,0.8867508949948146
64,"[-10.040553520550038, -10.159806701672887, -12.954211102395213, -11.481403970625982]","[0.4590132713812979, 0.40741240079767355, 0.024913791894681115, 0.10866053592634757]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",7.199423303626688,1.035340415275421
65,"[-6.5918898906846675, -6.09948102736544, -8.277445234559423, -7.684468521022373]","[0.3167619233955478, 0.5183026430974671, 0.058709122143170756, 0.10622631136381426]","[1, 0, 2, 3, 0, 0, 0, 2, 1, 1, 0, 3, 1, 0, 1, 1, 3, 0, 0, 2, 3, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 0]",8.187458731386986,0.8702296221161675
66,"[-16.474104963127033, -16.525433309330033, -23.481072760720487, -20.09422689601054]","[0.5056502208704495, 0.48035087236170776, 0.00045789167951916233, 0.013541015088323487]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",9.741125652197075,1.1706268422681414
67,"[-62.20092606614571, -59.55602694774355, -93.18640339489946, -95.14792473382758]","[0.0663040964431181, 0.9336959035568791, 2.315893256212414e-15, 3.2571716376811044e-16]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.78932869287548, -12.329749624881195, -18.22819593276336, -17.808465927212374]","[0.3854512256881021, 0.6103262991459798, 0.001674554940658406, 0.0025479202252597513]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",7.996121154408536,1.110836089640976
69,"[-8.85189821311607, -8.453976439417621, -11.640940831061465, -11.043074463228198]","[0.3756584168929845, 0.5592530412673117, 0.023095496615893787, 0.041993045223809776]","[2, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",7.881595978954078,1.0101587167898156
70,"[-4.511301122772627, -4.136519079170418, -5.702203465240746, -5.544631826197579]","[0.3210849017105827, 0.46707396249908056, 0.09759275284262353, 0.11424838294771313]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 3, 1, 2, 2, 1, 3, 0, 2, 3, 2, 1, 0, 0, 2, 3, 3, 0, 1]",6.874889876351768,0.7250959006036357
71,"[-20.376999498103572, -17.890231459907362, -24.36431937853587, -27.132496411945937]","[0.07667493744723573, 0.921813506398128, 0.001422271176183135, 8.928497845318587e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-19.78715088989902, -20.682918277151845, -23.96520232518444, -25.930443660113404]","[0.7013752274196814, 0.28636740838326746, 0.010750922695544816, 0.0015064415015063938]","[1, 0, 2, 3, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",7.22862549051028,1.2409554402068494
73,"[-5.226436696137929, -5.429494236733416, -6.806553061034022, -6.813677634038205]","[0.44910083426342867, 0.3665701459439867, 0.0924928248971091, 0.09183619489547565]","[0, 3, 1, 2, 3, 0, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 3, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 1]",6.973790039280867,0.8117929901318122
74,"[-6.338600179369607, -6.533865664802091, -8.394362345568753, -8.34096060424929]","[0.47947196120375135, 0.3944214202020768, 0.06137013102160553, 0.06473648757256634]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 2, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 0, 0, 1, 3, 1, 2, 0, 1, 0, 0, 3, 0, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",6.153261785144965,0.9013709507206914
75,"[-9.650749720796085, -7.955773731662133, -11.282044115208624, -11.138773697751176]","[0.14560258879732704, 0.7930267113107613, 0.028490950809318905, 0.032879749082592634]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1]",9.13010647246985,0.9953758306346024
76,"[-4.973042999668907, -4.832296869622608, -6.168886087471629, -6.219903586747822]","[0.3648320980825752, 0.419970038799289, 0.11034305059531077, 0.10485481252282502]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 3, 0, 1, 1, 1, 3, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 3, 0, 1, 3, 0, 3, 1, 0, 1, 3]",7.139863372829298,0.7718198365047306
77,"[-21.622294419969577, -18.724380592022545, -28.044229280332296, -28.893971797511007]","[0.05225045055073453, 0.9476283047142139, 8.493352845751433e-05, 3.631120659418594e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.4334384932062285, -8.475298550411502, -11.325129724227315, -9.842020540405692]","[0.6834562789665881, 0.24112190380328122, 0.01394988768106534, 0.06147192954906528]","[3, 2, 1, 0, 3, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8.0306781172559,0.9981167121730457
79,"[-14.191874644689037, -13.447870674793998, -13.898413715304759, -12.302478920373863]","[0.09040957677665289, 0.19025288663476983, 0.12124473776096586, 0.5980927988276115]","[0, 2, 1, 3, 1, 3, 3, 2, 1, 3, 3, 2, 0, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 0, 3, 0, 1, 3, 3, 3, 3, 3, 2, 3, 1, 0, 1, 0, 3, 1, 3, 3, 2, 3, 3, 3, 1]",7.336805363473268,1.1755334962117894
