Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
47,"[-11.866757087057987, -11.06452122462164, -14.459249683008034, -13.673050308005443]","[0.28821619420163075, 0.6428727056946908, 0.02156816266975177, 0.047342937433926535]","[1, 2, 0, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 3]",8.202846991812178,1.0808978673382537
48,"[-6.061570651575632, -6.196074904261999, -7.340730391809618, -6.810382174545493]","[0.3809018165118016, 0.33296500347436553, 0.10599393783474807, 0.1801392421790848]","[3, 0, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 3, 0, 3, 0, 1, 1, 2, 0, 1, 3, 1, 0, 2, 3, 1, 3, 2, 1, 2, 1, 3, 2, 0, 1, 2, 0, 1, 2, 0, 1, 0, 3, 0, 1, 1, 0, 1, 0, 2, 3, 0, 0, 1, 0, 2, 0]",7.225198356958853,0.8439671079456595
49,"[-16.333536788714675, -15.775180137926261, -19.180463032129637, -20.773793597397244]","[0.3549103191259106, 0.6203115092707459, 0.02059274629049711, 0.0041854253128463855]","[0, 3, 1, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",7.085743767348439,1.177699278071331
50,"[-3.912873488495378, -4.008071960033272, -4.652951484014595, -4.565045378847559]","[0.34397567080628294, 0.3127400889803946, 0.16410277936172246, 0.1791814608516]","[1, 2, 3, 0, 0, 1, 1, 3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 3, 2, 2, 0, 2, 0, 3, 0, 2, 1, 1, 1, 1, 2, 2, 3, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 3, 3, 0, 2, 3, 1, 2, 1, 0, 3, 0, 0, 2, 1, 1, 0, 0, 0]",7.52369555016243,0.6260177097220234
51,"[-19.198682352491268, -18.346345237305407, -23.50975610924796, -21.44539527800707]","[0.2886597155577564, 0.676942038976156, 0.0038735631064291997, 0.030524682359658502]","[2, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0]",7.884435038975682,1.2122139994671204
52,"[-4.838755718224144, -4.871280111031276, -5.791605128275734, -5.771492495272643]","[0.36401827484959864, 0.352369266822877, 0.14038022891130822, 0.14323222941621616]","[0, 2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 1, 0, 2, 1, 0, 1, 1, 3, 3, 2, 1, 1, 0, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 2, 1, 1, 2, 2, 0, 0, 3, 2, 2, 2, 0, 1, 3, 2, 1, 1, 0, 3, 1, 1, 1, 0, 2, 1, 3, 0, 1, 0, 0]",7.992732602725667,0.7393339446602192
53,"[-5.859842898028205, -5.862369933595733, -6.889602814740769, -6.6771622147304655]","[0.3576304181215017, 0.356727814271224, 0.12770720526607401, 0.15793456234120026]","[0, 1, 2, 3, 1, 1, 0, 1, 1, 1, 3, 0, 3, 0, 1, 3, 1, 3, 0, 2, 2, 0, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 0, 2, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 2, 1, 1, 1, 0, 3, 3, 0, 1, 2, 1, 0, 2, 0, 1]",6.686461885277889,0.8250564872462552
54,"[-8.335013698249664, -8.426928186885092, -10.69397457359236, -10.03506673449776]","[0.45675127831708257, 0.4166408190160485, 0.043171394804993074, 0.08343650786187579]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 2, 3, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2, 0, 1, 1, 3]",7.265830666936338,0.9736735198912696
55,"[-10.14510750310548, -10.223014257867055, -12.717588243006022, -11.959623777968364]","[0.46204031737456, 0.4274107093558135, 0.0352748912360291, 0.07527408203359742]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1]",7.93855388596589,1.0307664442529745
56,"[-4.371580427857218, -4.5972850377333625, -5.129556606890601, -5.083015169807121]","[0.3626464109719698, 0.28937507245140676, 0.1699411339250114, 0.17803738265161204]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 0, 3, 1, 2, 1, 0, 3, 3, 0, 2, 2, 0, 1, 3, 3, 2, 0, 0, 1, 1, 3, 2, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1, 3, 2, 0, 2, 0, 0, 1, 2, 0, 1, 2, 0, 0, 2, 0, 1, 0, 1]",8.058465988917016,0.6825993713483189
57,"[-10.654844195232089, -10.322946598742872, -12.043503607412466, -12.058392372148504]","[0.34617131447690525, 0.48242785079031725, 0.08633839225713269, 0.08506244247564476]","[1, 0, 2, 3, 3, 0, 1, 3, 0, 0, 0, 1, 1, 0, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 3, 2, 1, 1, 1, 3, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0]",6.991437411164583,1.0411199133163511
58,"[-12.899648737332534, -12.560018883616847, -15.510651566675026, -14.89437064153554]","[0.3825642556108367, 0.5372838187363677, 0.028103490855043232, 0.05204843479775236]","[3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 2]",7.498320476893815,1.1009943573033096
59,"[-7.450198533793568, -7.897361087933419, -9.769861118635845, -9.415285504905412]","[0.5325124394091163, 0.34050973093919806, 0.05234956735754833, 0.07462826229413728]","[1, 0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 1, 3, 2, 1, 0, 3, 1, 0, 3, 3, 1, 1, 1, 2, 3, 1, 3, 1, 3, 2, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 3, 2, 3, 1, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2]",7.842471215326724,0.9489003539653992
60,"[-6.8582147818558195, -7.346872150036939, -8.621366401025705, -8.587834659721189]","[0.5096048309993577, 0.3126168177157925, 0.08739901084427087, 0.09037934044057881]","[1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 2, 1, 3, 1, 2, 2, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2]",7.772014161039579,0.9069084059085676
61,"[-16.817538029835465, -16.5011361338418, -22.419786280054588, -22.783749961140437]","[0.4204445158803229, 0.5769262365501702, 0.0015512549872540608, 0.0010779925822529614]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",7.869518132060372,1.1743926743443165
62,"[-9.509315353444217, -9.436852387836876, -11.055904931857743, -11.59049700966125]","[0.414437557766404, 0.44558377845382396, 0.08826403677455238, 0.05171462700521944]","[1, 2, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 3]",7.039531351690715,1.0155563013639164
63,"[-7.020800616207525, -6.548291490989365, -8.423383894171383, -7.438023495980388]","[0.28499377006852694, 0.45713394573564053, 0.07009728358066003, 0.1877750006151725]","[3, 2, 1, 0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 0, 3, 2, 1, 0, 1, 3, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 2, 2, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 0, 0]",7.549645121853074,0.8867508949948146
64,"[-9.93175002438939, -10.025028219216416, -12.954211102395213, -11.606013754708242]","[0.4657515537346815, 0.4242717418928034, 0.022673373613535622, 0.08730333075897943]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",7.199423303626688,1.035340415275421
65,"[-6.531396667272604, -5.683428393726302, -8.212867368191581, -7.675954724088742]","[0.2604598855032408, 0.6081473061610917, 0.04847160477950685, 0.08292120355616062]","[1, 0, 2, 3, 0, 0, 0, 2, 1, 1, 0, 3, 1, 0, 1, 1, 3, 0, 0, 2, 3, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2]",8.187458731386986,0.8702296221161675
66,"[-16.562731023386455, -16.276157934855977, -23.481072760720487, -20.09422689601054]","[0.42335101057974045, 0.5638423751304891, 0.0004188928623746187, 0.012387721427395686]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",9.741125652197075,1.1706268422681414
67,"[-62.446560517608894, -59.46378927672762, -93.18640339489946, -95.14792473382758]","[0.04821030802879921, 0.9517896919711982, 2.1527607675536506e-15, 3.0277351065204806e-16]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.630242699440304, -12.381442993647282, -18.22819593276336, -17.808465927212374]","[0.43633280655603, 0.5595903374483594, 0.001616805092166354, 0.00246005090344417]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",7.996121154408536,1.110836089640976
69,"[-9.396596050742364, -8.284353974132104, -11.230093831995948, -11.043074463228198]","[0.2275960083345482, 0.6921579912651575, 0.03638200858366489, 0.043863991816629325]","[2, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0]",7.881595978954078,1.0101587167898156
70,"[-4.65454981137316, -3.94491519430612, -5.656486108824882, -5.456319736149013]","[0.25981109004174907, 0.5282604334309505, 0.09539426799282531, 0.11653420853447505]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 3, 1, 2, 2, 1, 3, 0, 2, 3, 2, 1, 0, 0, 2, 3, 3, 0, 1, 1, 1, 1, 0, 2, 2, 0, 0, 1, 2, 3, 3, 1, 1, 0, 1, 0]",6.874889876351768,0.7250959006036357
71,"[-19.74756840245885, -18.034754133542496, -24.36431937853587, -27.132496411945937]","[0.15255416620480866, 0.8458431919553038, 0.0015079765893088995, 9.466525057878082e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-19.866417052293365, -20.14962387509819, -23.96520232518444, -25.930443660113404]","[0.564244355043323, 0.4250813611017085, 0.00936240440523706, 0.0013118794497313294]","[1, 0, 2, 3, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",7.22862549051028,1.2409554402068494
73,"[-5.206862246636753, -5.181523473314198, -6.716210892129748, -6.839626894589916]","[0.4094827876162094, 0.41999115143729154, 0.09051777354931807, 0.08000828739718088]","[0, 3, 1, 2, 3, 0, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 3, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 2]",6.973790039280867,0.8117929901318122
74,"[-6.1766814065477575, -6.353148678513647, -8.394362345568753, -8.34096060424929]","[0.4849848306309401, 0.4065269975553626, 0.05279606568412702, 0.05569210612957022]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 2, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 0, 0, 1, 3, 1, 2, 0, 1, 0, 0, 3, 0, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",6.153261785144965,0.9013709507206914
75,"[-9.57017447259059, -7.654186470224587, -11.282044115208624, -11.138773697751176]","[0.12221185287095247, 0.8302642636626884, 0.02206265577046632, 0.025461227695892697]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",9.13010647246985,0.9953758306346024
76,"[-4.720353973545603, -4.738005725164987, -6.0326416057853915, -6.219903586747822]","[0.40405063698961047, 0.39698101467671504, 0.108771850829154, 0.09019649750452054]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 3, 0, 1, 1, 1, 3, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 3, 0, 1, 3, 0, 3, 1, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 2, 0, 0, 2]",7.139863372829298,0.7718198365047306
77,"[-20.637535933185344, -18.413480312338017, -28.044229280332296, -28.893971797511007]","[0.09760273157850023, 0.9023126705094063, 5.926194792017299e-05, 2.5335964173202867e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.0999777022775055, -8.265799862115532, -11.325129724227315, -10.488106782856809]","[0.7352610142513977, 0.22915609244837654, 0.010751803797918076, 0.024831089502307595]","[3, 2, 1, 0, 3, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 3, 1, 0, 0, 0, 0, 1, 0]",8.0306781172559,0.9981167121730457
79,"[-14.186465163748656, -13.444363816891618, -13.148299023317087, -12.139208728136461]","[0.07314755788665005, 0.1536350659736429, 0.20657114529378026, 0.5666462308459268]","[0, 2, 1, 3, 1, 3, 3, 2, 1, 3, 3, 2, 0, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 0, 3, 0, 1, 3, 3, 3, 3, 3, 2, 3, 1, 0, 1, 0, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 0, 2, 2, 2]",7.336805363473268,1.1755334962117894
