Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
45,"[-3.708297879882555, -3.946721858584783, -4.680058015509035, -4.673285564292858]","[0.392576710453176, 0.3092988557090974, 0.14855746055199975, 0.14956697328572693]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 1, 1, 0, 1, 3, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 2, 0, 2, 3, 0, 2, 2, 1, 0, 2, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0]",7.005731372948853,0.6361762627788179
46,"[-2.935386682182247, -3.0962031305677264, -3.516792381974647, -3.4705477502087554]","[0.3337633120312606, 0.2841822184767672, 0.18661102968271426, 0.1954434398092578]","[1, 0, 2, 3, 1, 2, 0, 3, 3, 0, 0, 3, 2, 2, 1, 0, 3, 2, 2, 1, 0, 0, 0, 3, 2, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 2, 0, 3, 0, 2, 1, 0, 0, 2, 3, 3, 3, 1, 1, 2, 3, 1, 0, 0, 2, 0, 2, 1, 0, 1, 3, 0, 0, 2, 3, 3, 3, 2]",7.035461029529077,0.4639549763705661
47,"[-11.806509027956434, -11.001428308938932, -14.459249683008034, -13.673050308005443]","[0.28885099684917104, 0.6461241657361727, 0.020351819501117033, 0.04467301791353926]","[1, 2, 0, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1]",8.202846991812178,1.0808978673382537
48,"[-6.002794758906509, -6.196074904261999, -7.340730391809618, -6.8066834846727655]","[0.39459828968439314, 0.3252480473768931, 0.10353737166012322, 0.17661629127859046]","[3, 0, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 3, 0, 3, 0, 1, 1, 2, 0, 1, 3, 1, 0, 2, 3, 1, 3, 2, 1, 2, 1, 3, 2, 0, 1, 2, 0, 1, 2, 0, 1, 0, 3, 0, 1, 1, 0, 1, 0, 2, 3, 0, 0, 1, 0, 2, 0, 3, 0, 0]",7.225198356958853,0.8439671079456595
49,"[-16.20402070613, -15.775180137926261, -19.50797514854492, -20.773793597397244]","[0.3872105701498355, 0.594552619171327, 0.014225188219947081, 0.004011622458890504]","[0, 3, 1, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0]",7.085743767348439,1.177699278071331
50,"[-3.912873488495378, -3.9685047852705226, -4.652951484014595, -4.5527027299731]","[0.3389431820378761, 0.3206022287466824, 0.1617018962060434, 0.1787526930093981]","[1, 2, 3, 0, 0, 1, 1, 3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 3, 2, 2, 0, 2, 0, 3, 0, 2, 1, 1, 1, 1, 2, 2, 3, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 3, 3, 0, 2, 3, 1, 2, 1, 0, 3, 0, 0, 2, 1, 1, 0, 0, 0, 1, 3, 1]",7.52369555016243,0.6260177097220234
51,"[-19.198682352491268, -18.167450386607953, -23.50975610924796, -21.44539527800707]","[0.2548625115724815, 0.7147666997075396, 0.003420033932104117, 0.026950754787874825]","[2, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",7.884435038975682,1.2122139994671204
52,"[-4.838755718224144, -4.844264617455884, -5.798229532438921, -5.749845494104832]","[0.3597528045748967, 0.35777641149959577, 0.1378192890563844, 0.14465149486912293]","[0, 2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 1, 0, 2, 1, 0, 1, 1, 3, 3, 2, 1, 1, 0, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 2, 1, 1, 2, 2, 0, 0, 3, 2, 2, 2, 0, 1, 3, 2, 1, 1, 0, 3, 1, 1, 1, 0, 2, 1, 3, 0, 1, 0, 0, 3, 1, 2]",7.992732602725667,0.7393339446602192
53,"[-5.751958298520886, -5.862369933595733, -6.889602814740769, -6.648042786818378]","[0.38106802219604324, 0.3412332496650504, 0.12216020987208835, 0.15553851826681794]","[0, 1, 2, 3, 1, 1, 0, 1, 1, 1, 3, 0, 3, 0, 1, 3, 1, 3, 0, 2, 2, 0, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 0, 2, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 2, 1, 1, 1, 0, 3, 3, 0, 1, 2, 1, 0, 2, 0, 1, 0, 3, 0]",6.686461885277889,0.8250564872462552
54,"[-8.317534609514704, -8.39646342483809, -10.69397457359236, -10.04895074649814]","[0.45578438402766064, 0.42119294919692885, 0.04233354897042497, 0.08068911780498564]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 2, 3, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2, 0, 1, 1, 3, 0, 1, 3]",7.265830666936338,0.9736735198912696
55,"[-10.147946588742284, -10.13766811761695, -12.717588243006022, -11.959623777968364]","[0.4443902603394121, 0.4489814676741771, 0.03402384107026159, 0.07260443091614921]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1]",7.93855388596589,1.0307664442529745
56,"[-4.346438553611097, -4.593192470830706, -5.112944263330805, -5.083015169807121]","[0.36701061904534477, 0.2867574868922965, 0.17052553870705003, 0.1757063553553087]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 0, 3, 1, 2, 1, 0, 3, 3, 0, 2, 2, 0, 1, 3, 3, 2, 0, 0, 1, 1, 3, 2, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1, 3, 2, 0, 2, 0, 0, 1, 2, 0, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 2, 0]",8.058465988917016,0.6825993713483189
57,"[-10.624684948937256, -10.322946598742872, -11.877211986932519, -11.983301389345486]","[0.3454225221622413, 0.4670828821737304, 0.09871543642430296, 0.08877915923972543]","[1, 0, 2, 3, 3, 0, 1, 3, 0, 0, 0, 1, 1, 0, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 3, 2, 1, 1, 1, 3, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3, 2, 0]",6.991437411164583,1.0411199133163511
58,"[-12.844965049011236, -12.536645218814973, -15.510651566675026, -14.89437064153554]","[0.39070141755400684, 0.5317978630635369, 0.02717390431589912, 0.05032681506655701]","[3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1]",7.498320476893815,1.1009943573033096
59,"[-7.556547295860829, -7.834279889450302, -9.769861118635845, -9.415285504905412]","[0.49438715906511893, 0.3744979539228578, 0.05405516559891946, 0.07705972141310383]","[1, 0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 1, 3, 2, 1, 0, 3, 1, 0, 3, 3, 1, 1, 1, 2, 3, 1, 3, 1, 3, 2, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 3, 2, 3, 1, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1]",7.842471215326724,0.9489003539653992
60,"[-6.845536491279755, -7.314886754166338, -8.621366401025705, -8.492879032057253]","[0.5031921778490671, 0.3147006588230673, 0.08521199844202232, 0.09689516488584321]","[1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 2, 1, 3, 1, 2, 2, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 3, 1, 0]",7.772014161039579,0.9069084059085676
61,"[-16.817538029835465, -16.447228458676694, -22.419786280054588, -22.783749961140437]","[0.407425516531061, 0.590026650143413, 0.0015032206167086058, 0.0010446127088171635]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-9.476976143555085, -9.467312152315534, -11.846429185248423, -11.59049700966125]","[0.4496292566732899, 0.4539955337209047, 0.04205466532875678, 0.05432054427704863]","[1, 2, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 2]",7.039531351690715,1.0155563013639164
63,"[-6.996514548884274, -6.5046680932814605, -8.423383894171383, -7.544560231239203]","[0.2895637671513516, 0.47353318510027387, 0.06951247229620035, 0.1673905754521741]","[3, 2, 1, 0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 0, 3, 2, 1, 0, 1, 3, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 2, 2, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 0, 0, 0, 1, 3]",7.549645121853074,0.8867508949948146
64,"[-9.903946494101527, -9.939835447458735, -12.954211102395213, -11.606013754708242]","[0.45570541671028464, 0.4396406248220968, 0.021576008428424696, 0.08307795003919388]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",7.199423303626688,1.035340415275421
65,"[-6.498438586450545, -5.693558585797097, -8.212867368191581, -7.675954724088742]","[0.268489705551558, 0.6004579254942646, 0.04834601462461181, 0.08270635432956551]","[1, 0, 2, 3, 0, 0, 0, 2, 1, 1, 0, 3, 1, 0, 1, 1, 3, 0, 0, 2, 3, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1]",8.187458731386986,0.8702296221161675
66,"[-16.556406383468236, -16.276157934855977, -23.481072760720487, -20.09422689601054]","[0.42489575658080525, 0.5623319359028242, 0.00041777071859928954, 0.01235453679777115]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9.741125652197075,1.1706268422681414
67,"[-62.446560517608894, -59.45483501994779, -93.18640339489946, -95.14792473382758]","[0.04780109053692932, 0.9521989094630682, 2.1344877591885525e-15, 3.002035163562294e-16]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.589790754809407, -12.317070377559194, -18.22819593276336, -17.808465927212374]","[0.4305694053387285, 0.5655670795540338, 0.0015321980726739131, 0.0023313170345637753]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",7.996121154408536,1.110836089640976
69,"[-9.396596050742364, -8.267899951966292, -11.230093831995948, -11.043074463228198]","[0.22501219452331392, 0.6956528084180049, 0.03596897701537508, 0.04336602004330596]","[2, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1]",7.881595978954078,1.0101587167898156
70,"[-4.630880891792076, -3.9111804656739135, -5.656486108824882, -5.492290752542702]","[0.26075869972903426, 0.5355508716003433, 0.09350269323617325, 0.11018773543444937]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 3, 1, 2, 2, 1, 3, 0, 2, 3, 2, 1, 0, 0, 2, 3, 3, 0, 1, 1, 1, 1, 0, 2, 2, 0, 0, 1, 2, 3, 3, 1, 1, 0, 1, 0, 0, 1, 3]",6.874889876351768,0.7250959006036357
71,"[-19.594182343508226, -17.98739811407621, -24.36431937853587, -27.132496411945937]","[0.16678450862486124, 0.8317125107062199, 0.0014142022294092503, 8.877843950976186e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",7.65875354573667,1.218839589675543
72,"[-19.837991272065864, -19.99977275186867, -23.96520232518444, -25.930443660113404]","[0.5350412651768093, 0.4551205802091733, 0.00862903622848739, 0.0012091183855300587]","[1, 0, 2, 3, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",7.22862549051028,1.2409554402068494
73,"[-5.206862246636753, -5.120952691967786, -6.716210892129748, -6.793797749063591]","[0.3975648073833502, 0.43322945764403525, 0.08788325735350107, 0.0813224776191134]","[0, 3, 1, 2, 3, 0, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 3, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 2, 1, 1, 3]",6.973790039280867,0.8117929901318122
74,"[-6.061772445649826, -6.353148678513647, -8.394362345568753, -8.34096060424929]","[0.5137041216318091, 0.3838574378280149, 0.04985194740516254, 0.05258649313501346]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 2, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 0, 0, 1, 3, 1, 2, 0, 1, 0, 0, 3, 0, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",6.153261785144965,0.9013709507206914
75,"[-9.464284331354591, -7.614351675396972, -11.282044115208624, -11.138773697751176]","[0.12971541103307052, 0.8249110487551963, 0.02106437281135715, 0.024309167400375933]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",9.13010647246985,0.9953758306346024
76,"[-4.659375454538281, -4.708805879853524, -6.0326416057853915, -6.219903586747822]","[0.4140658401777141, 0.39409601405736455, 0.10487391763181236, 0.08696422813310906]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 3, 0, 1, 1, 1, 3, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 3, 0, 1, 3, 0, 3, 1, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 2, 0, 0, 2, 1, 0, 0]",7.139863372829298,0.7718198365047306
77,"[-20.263719272977838, -18.376499868303906, -28.044229280332296, -28.893971797511007]","[0.13155151403423354, 0.8683700261994457, 5.496209623228417e-05, 2.3497670088418773e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",8.107209219584943,1.2292684460133043
78,"[-7.031383239786376, -8.265799862115532, -11.325129724227315, -10.488106782856809]","[0.7483959646447003, 0.21778657730831782, 0.01021835607345529, 0.023599101973526364]","[3, 2, 1, 0, 3, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8.0306781172559,0.9981167121730457
79,"[-14.186465163748656, -13.451844088747269, -13.148299023317087, -12.138262575551728]","[0.07319209944856822, 0.15258297693367062, 0.20669693215152976, 0.5675279914662315]","[0, 2, 1, 3, 1, 3, 3, 2, 1, 3, 3, 2, 0, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 0, 3, 0, 1, 3, 3, 3, 3, 3, 2, 3, 1, 0, 1, 0, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 0, 2, 2, 2, 3, 3, 1]",7.336805363473268,1.1755334962117894
