Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
39,"[-7.628339175925783, -7.211125489215435, -9.919143521548712, -9.655757918329606]","[0.3635587858002465, 0.5517829112511923, 0.0367867107809113, 0.047871592167650114]","[1, 3, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 3, 0, 1, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 1, 2, 1, 2, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1]",6.224354130077268,0.9663439373130612
40,"[-4.012385201077109, -4.057764579226664, -5.181686522513804, -5.216629819429533]","[0.3896907777511957, 0.3724020942034433, 0.12103166742748864, 0.11687546061787232]","[1, 3, 2, 0, 1, 0, 2, 3, 3, 2, 0, 0, 1, 1, 3, 1, 0, 1, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 3, 2, 0, 2, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 3, 3, 2, 0, 0, 1, 1, 2, 1, 0, 0, 3, 1, 3, 1, 1]",8.023469873297575,0.6914394013873685
41,"[-9.427865470925731, -9.096137536796949, -10.481852236409647, -11.619101428610934]","[0.3504225505980294, 0.48826956852102, 0.12213817041049668, 0.039169710470453846]","[1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 0, 0, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1]",5.961564468679539,1.0444902103992086
42,"[-5.821183642480914, -5.928323971554242, -7.764417290347209, -7.693680229756244]","[0.45550222383084954, 0.40922301230064506, 0.06524614415176015, 0.07002861971674522]","[3, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 2, 3, 3, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 3, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 2, 1, 3, 0, 1, 1, 1, 1, 0]",7.731043534515149,0.8644198647351897
43,"[-4.743278364861816, -5.090345126428513, -6.3165092127124165, -6.221339318376073]","[0.46680725823626834, 0.32991983069074415, 0.09680373723741474, 0.10646917383557283]","[0, 2, 1, 3, 0, 3, 0, 2, 0, 1, 2, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0, 3, 0, 3, 1, 0, 2, 0, 0, 1, 1, 3, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 1, 1, 1, 0, 1, 0]",8.003895404013116,0.7796577654322719
44,"[-6.349948094108853, -6.182960956056341, -8.151052572086947, -7.634057857729193]","[0.3811335154217235, 0.4504003644385008, 0.06293140161772814, 0.10553471852204754]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 3, 1, 0, 2, 0, 1, 0, 0, 3, 0, 0, 2, 0, 1, 1, 1, 3, 0, 0, 1]",7.7943708621290835,0.8772267186299089
45,"[-3.722696644957646, -3.8971047340559473, -4.680058015509035, -4.618987657905877]","[0.3799480147274026, 0.3191388743736557, 0.14586376497313877, 0.1550493459258029]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 1, 1, 0, 1, 3, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 2, 0, 2, 3, 0, 2, 2, 1, 0, 2, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 3, 1, 0, 0, 0, 3, 0, 3, 0, 0, 1, 1, 0, 0]",7.005731372948853,0.6361762627788179
46,"[-2.9802930000389223, -2.9802934921855453, -3.5069704807691924, -3.455701569705216]","[0.3113136608515821, 0.3113135076396529, 0.1838506014191677, 0.1935222300895973]","[1, 0, 2, 3, 1, 2, 0, 3, 3, 0, 0, 3, 2, 2, 1, 0, 3, 2, 2, 1, 0, 0, 0, 3, 2, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 2, 0, 3, 0, 2, 1, 0, 0, 2, 3, 3, 3, 1, 1, 2, 3, 1, 0, 0, 2, 0, 2, 1, 0, 1, 3, 0, 0, 2, 3, 3, 3, 2, 1, 1, 3, 1, 3, 1, 2, 1, 0, 2, 0, 0, 2, 0, 1]",7.035461029529077,0.4639549763705661
47,"[-11.577317420662167, -10.918182209445291, -14.459249683008034, -13.673050308005443]","[0.3213237147379033, 0.6211572579710405, 0.018002611122923777, 0.039516416168132486]","[1, 2, 0, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",8.202846991812178,1.0808978673382537
48,"[-5.898519366297975, -6.023047407377481, -7.278662453957205, -6.8254956338173685]","[0.39522495504853905, 0.348949449602715, 0.09941589611858, 0.15640969923016582]","[3, 0, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 3, 0, 3, 0, 1, 1, 2, 0, 1, 3, 1, 0, 2, 3, 1, 3, 2, 1, 2, 1, 3, 2, 0, 1, 2, 0, 1, 2, 0, 1, 0, 3, 0, 1, 1, 0, 1, 0, 2, 3, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 1, 1, 1, 2, 3, 0, 1, 2, 1, 2, 0, 1, 1, 0]",7.225198356958853,0.8439671079456595
49,"[-15.9058786617019, -15.649331619833182, -19.50797514854492, -20.773793597397244]","[0.4296611516063205, 0.5553196647084071, 0.011715355200834904, 0.0033038284844377126]","[0, 3, 1, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",7.085743767348439,1.177699278071331
50,"[-3.8117959224059788, -3.9134008187531895, -4.634863023513178, -4.530910942565221]","[0.3534002849466683, 0.31925701557224495, 0.1551720133412328, 0.17217068613985398]","[1, 2, 3, 0, 0, 1, 1, 3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 3, 2, 2, 0, 2, 0, 3, 0, 2, 1, 1, 1, 1, 2, 2, 3, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 3, 3, 0, 2, 3, 1, 2, 1, 0, 3, 0, 0, 2, 1, 1, 0, 0, 0, 1, 3, 1, 2, 0, 0, 0, 2, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0]",7.52369555016243,0.6260177097220234
51,"[-19.066168558910693, -17.81353278803346, -23.50975610924796, -21.44539527800707]","[0.2172057018278411, 0.7601232643793596, 0.002552969748732513, 0.020118064044066842]","[2, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",7.884435038975682,1.2122139994671204
52,"[-4.6244274743963985, -4.774227375982447, -5.796665065894167, -5.737422070701935]","[0.4001397280852403, 0.34447237712806417, 0.12391256734227346, 0.13147532744442209]","[0, 2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 1, 0, 2, 1, 0, 1, 1, 3, 3, 2, 1, 1, 0, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 2, 1, 1, 2, 2, 0, 0, 3, 2, 2, 2, 0, 1, 3, 2, 1, 1, 0, 3, 1, 1, 1, 0, 2, 1, 3, 0, 1, 0, 0, 3, 1, 2, 1, 3, 0, 0, 1, 0, 2, 1, 0, 0, 0, 3, 0, 0, 3]",7.992732602725667,0.7393339446602192
53,"[-5.578122069943618, -5.734781094192395, -6.907739897338463, -6.608665056509492]","[0.4038140949308579, 0.3452592509092299, 0.10684046960083705, 0.14408618455907532]","[0, 1, 2, 3, 1, 1, 0, 1, 1, 1, 3, 0, 3, 0, 1, 3, 1, 3, 0, 2, 2, 0, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 0, 2, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 2, 1, 1, 1, 0, 3, 3, 0, 1, 2, 1, 0, 2, 0, 1, 0, 3, 0, 0, 0, 3, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2, 1]",6.686461885277889,0.8250564872462552
54,"[-8.14601838844536, -8.246133047325763, -10.37728013318732, -10.004754323387392]","[0.46125545214086483, 0.4173133409464558, 0.04953553401383249, 0.07189567289884678]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 2, 3, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2, 0, 1, 1, 3, 0, 1, 3, 2, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3]",7.265830666936338,0.9736735198912696
55,"[-10.05965250211258, -9.824223481217567, -12.717588243006022, -11.959623777968364]","[0.4023955030680949, 0.5092120160685939, 0.0282050122793205, 0.0601874685839908]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",7.93855388596589,1.0307664442529745
56,"[-4.167592526442968, -4.536544442171397, -5.091107613934813, -5.0554271154863315]","[0.3999799556350856, 0.276569603325077, 0.1588403083381575, 0.16461013270167996]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 0, 3, 1, 2, 1, 0, 3, 3, 0, 2, 2, 0, 1, 3, 3, 2, 0, 0, 1, 1, 3, 2, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1, 3, 2, 0, 2, 0, 0, 1, 2, 0, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 1]",8.058465988917016,0.6825993713483189
57,"[-10.494099434023509, -9.958667168010013, -11.877211986932519, -11.906330030427206]","[0.3122480063474878, 0.5333778208650269, 0.07831077546999063, 0.07606339731749458]","[1, 0, 2, 3, 3, 0, 1, 3, 0, 0, 0, 1, 1, 0, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 3, 2, 1, 1, 1, 3, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 1, 3, 0]",6.991437411164583,1.0411199133163511
58,"[-12.676985585373808, -12.281434938849747, -16.142044855914573, -14.89437064153554]","[0.38089921088887646, 0.5657121886785069, 0.011911157087369385, 0.04147744334524741]","[3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1]",7.498320476893815,1.1009943573033096
59,"[-7.232611184463427, -7.7421578019202855, -9.769861118635845, -9.310393629290825]","[0.5539984996605873, 0.3328245123368106, 0.043812188037819125, 0.06936479996478309]","[1, 0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 1, 3, 2, 1, 0, 3, 1, 0, 3, 3, 1, 1, 1, 2, 3, 1, 3, 1, 3, 2, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 3, 2, 3, 1, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",7.842471215326724,0.9489003539653992
60,"[-6.673749487331188, -7.227158948536033, -8.458455958478401, -8.303425288856236]","[0.5157761753522888, 0.2965641170620039, 0.08657113375452156, 0.10108857383118564]","[1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 2, 1, 3, 1, 2, 2, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 3, 1, 0, 0, 0, 3, 3, 1, 0, 0, 1, 2, 2, 1, 0, 0, 3, 0]",7.772014161039579,0.9069084059085676
61,"[-16.792849677922984, -16.055316254939804, -22.419786280054588, -22.783749961140437]","[0.32290635400918927, 0.6751235954633534, 0.0011623290029069235, 0.0008077215245503245]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",7.869518132060372,1.1743926743443165
62,"[-9.505098485755983, -9.193425598204872, -11.57399683585413, -11.251848975816406]","[0.3750414008906802, 0.5121969964871373, 0.04737705653421064, 0.06538454608797162]","[1, 2, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1]",7.039531351690715,1.0155563013639164
63,"[-6.885493740329535, -6.426338019181416, -8.283641659894482, -7.451427324684417]","[0.2943235838838106, 0.46583687011025143, 0.0727138494654755, 0.16712569654046258]","[3, 2, 1, 0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 0, 3, 2, 1, 0, 1, 3, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 2, 2, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0, 3, 0, 1, 0, 3, 3, 2, 0, 3, 1, 0, 3, 3, 1]",7.549645121853074,0.8867508949948146
64,"[-9.789438886471522, -9.797634560977981, -12.954211102395213, -12.015190112661633]","[0.4668429807505337, 0.4630325235966725, 0.019711865332018182, 0.05041263032077562]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1]",7.199423303626688,1.035340415275421
65,"[-6.508454507337999, -5.548682583916528, -8.212867368191581, -7.675954724088742]","[0.2436573684651184, 0.6362139678900564, 0.04431619340996791, 0.07581247023485735]","[1, 0, 2, 3, 0, 0, 0, 2, 1, 1, 0, 3, 1, 0, 1, 1, 3, 0, 0, 2, 3, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",8.187458731386986,0.8702296221161675
66,"[-16.641155923813585, -16.119346519797002, -23.481072760720487, -20.09422689601054]","[0.36794569535577915, 0.6200156776975861, 0.00039377268547583134, 0.01164485426115883]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",9.741125652197075,1.1706268422681414
67,"[-64.63653198403796, -59.31150118124272, -93.18640339489946, -95.14792473382758]","[0.004844616490596089, 0.9951553835094016, 1.9328928980330124e-15, 2.7185035015149744e-16]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.499276959254315, -12.204038968726627, -18.22819593276336, -17.808465927212374]","[0.4252346896359016, 0.5712798632966644, 0.0013822633355632828, 0.002103183731870837]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",7.996121154408536,1.110836089640976
69,"[-9.335665914203055, -8.064394400271551, -11.303204797969384, -11.043074463228198]","[0.2046446677916396, 0.7296366432658363, 0.028609426561599396, 0.03710926238092465]","[2, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1]",7.881595978954078,1.0101587167898156
70,"[-4.603944685810833, -3.949310606358411, -5.656486108824882, -5.465713432181521]","[0.2705699438217291, 0.5206951348622435, 0.09444231399581231, 0.114292607320215]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 3, 1, 2, 2, 1, 3, 0, 2, 3, 2, 1, 0, 0, 2, 3, 3, 0, 1, 1, 1, 1, 0, 2, 2, 0, 0, 1, 2, 3, 3, 1, 1, 0, 1, 0, 0, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",6.874889876351768,0.7250959006036357
71,"[-19.51752058319177, -17.9524680729356, -24.36431937853587, -27.132496411945937]","[0.17267362008580375, 0.8258851611774605, 0.0013560884665431287, 8.51302701928108e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",7.65875354573667,1.218839589675543
72,"[-20.11808761393894, -19.62393644092149, -23.96520232518444, -25.930443660113404]","[0.3754545914600244, 0.6154099977581995, 0.00801266026920765, 0.001122750512568364]","[1, 0, 2, 3, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",7.22862549051028,1.2409554402068494
73,"[-5.157283561494738, -4.959642322545643, -6.649704650962448, -6.730323815460167]","[0.3772493790993945, 0.45968785852887895, 0.08481609822323194, 0.07824666414849472]","[0, 3, 1, 2, 3, 0, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 3, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 2, 1, 1, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 2, 0, 0, 1]",6.973790039280867,0.8117929901318122
74,"[-5.965518296382606, -6.329656970162301, -8.394362345568753, -8.162408898684918]","[0.5279603243201806, 0.36682410813089383, 0.04653371428949832, 0.05868185325942712]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 2, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 0, 0, 1, 3, 1, 2, 0, 1, 0, 0, 3, 0, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",6.153261785144965,0.9013709507206914
75,"[-9.464284331354591, -7.8205454925388205, -11.023109087828114, -11.138773697751176]","[0.15215450094528443, 0.7873204124498957, 0.03201074736985721, 0.02851433923496255]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",9.13010647246985,0.9953758306346024
76,"[-4.657683595271338, -4.637726645036323, -5.971953800981275, -6.122618929536381]","[0.3968378874377032, 0.4048371160194857, 0.10661856449950971, 0.0917064320433013]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 3, 0, 1, 1, 1, 3, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 3, 0, 1, 3, 0, 3, 1, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 3, 2, 0]",7.139863372829298,0.7718198365047306
77,"[-20.74891130504239, -18.484387904077657, -28.044229280332296, -28.893971797511007]","[0.09409546812147242, 0.9058133652091348, 6.386344863514983e-05, 2.7303220757725887e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
