Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
44,"[-6.408905638633971, -6.117619159949751, -8.158679195791416, -7.652336933280983]","[0.3570976926117752, 0.4778495202814433, 0.06206832757953394, 0.1029844595272475]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 3, 1, 0, 2, 0, 1, 0, 0, 3]",7.7943708621290835,0.8772267186299089
45,"[-3.663921647212959, -3.9260911684389943, -4.680058015509035, -4.640360556360022]","[0.3987206766797839, 0.30676794799847207, 0.14433323311658824, 0.15017814220515577]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 1, 1, 0, 1, 3, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 2, 0, 2, 3, 0, 2, 2, 1, 0, 2, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 3, 1, 0]",7.005731372948853,0.6361762627788179
46,"[-2.935386682182247, -3.036083795128246, -3.516792381974647, -3.462866028135039]","[0.32750277467968464, 0.2961302568336284, 0.18311068893395258, 0.19325627955273442]","[1, 0, 2, 3, 1, 2, 0, 3, 3, 0, 0, 3, 2, 2, 1, 0, 3, 2, 2, 1, 0, 0, 0, 3, 2, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 2, 0, 3, 0, 2, 1, 0, 0, 2, 3, 3, 3, 1, 1, 2, 3, 1, 0, 0, 2, 0, 2, 1, 0, 1, 3, 0, 0, 2, 3, 3, 3, 2, 1, 1, 3, 1]",7.035461029529077,0.4639549763705661
47,"[-11.6995417199776, -10.947870109163812, -14.459249683008034, -13.673050308005443]","[0.30094915321313637, 0.638175251879483, 0.019053167510094875, 0.04182242739728581]","[1, 2, 0, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 0, 0]",8.202846991812178,1.0808978673382537
48,"[-5.97591652637985, -6.098798244323858, -7.340730391809618, -6.8066834846727655]","[0.388272393898471, 0.3433757818914499, 0.09917572473428315, 0.16917609947579593]","[3, 0, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 3, 0, 3, 0, 1, 1, 2, 0, 1, 3, 1, 0, 2, 3, 1, 3, 2, 1, 2, 1, 3, 2, 0, 1, 2, 0, 1, 2, 0, 1, 0, 3, 0, 1, 1, 0, 1, 0, 2, 3, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 1, 1, 1]",7.225198356958853,0.8439671079456595
49,"[-16.095117940453285, -15.743571482034945, -19.50797514854492, -20.773793597397244]","[0.40592619519952094, 0.5769281966819959, 0.013374021747887273, 0.00377158637059596]","[0, 3, 1, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0]",7.085743767348439,1.177699278071331
50,"[-3.8709423250646373, -3.9685047852705226, -4.6360434919037665, -4.5527027299731]","[0.34745645753272486, 0.31515888071326886, 0.16166692306717748, 0.17571773868682883]","[1, 2, 3, 0, 0, 1, 1, 3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 3, 2, 2, 0, 2, 0, 3, 0, 2, 1, 1, 1, 1, 2, 2, 3, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 3, 3, 0, 2, 3, 1, 2, 1, 0, 3, 0, 0, 2, 1, 1, 0, 0, 0, 1, 3, 1, 2, 0, 0, 0]",7.52369555016243,0.6260177097220234
51,"[-19.198682352491268, -18.02423703942761, -23.50975610924796, -21.44539527800707]","[0.22959409741178535, 0.7430462341111796, 0.003080953722516431, 0.024278714754518597]","[2, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",7.884435038975682,1.2122139994671204
52,"[-4.779769543862818, -4.818837279595055, -5.798229532438921, -5.722960807210264]","[0.36870172457027817, 0.3545751268496665, 0.13315688161323694, 0.14356626696681846]","[0, 2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 1, 0, 2, 1, 0, 1, 1, 3, 3, 2, 1, 1, 0, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 2, 1, 1, 2, 2, 0, 0, 3, 2, 2, 2, 0, 1, 3, 2, 1, 1, 0, 3, 1, 1, 1, 0, 2, 1, 3, 0, 1, 0, 0, 3, 1, 2, 1, 3, 0, 0]",7.992732602725667,0.7393339446602192
53,"[-5.657835638950119, -5.840000673407308, -6.889602814740769, -6.608665056509492]","[0.39814295504628916, 0.33183773182444526, 0.11616875849910219, 0.1538505546301636]","[0, 1, 2, 3, 1, 1, 0, 1, 1, 1, 3, 0, 3, 0, 1, 3, 1, 3, 0, 2, 2, 0, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 0, 2, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 2, 1, 1, 1, 0, 3, 3, 0, 1, 2, 1, 0, 2, 0, 1, 0, 3, 0, 0, 0, 3, 1]",6.686461885277889,0.8250564872462552
54,"[-8.317534609514704, -8.341811386554815, -10.37728013318732, -10.04895074649814]","[0.43849350864980197, 0.4279764758599874, 0.055901962366701086, 0.07762805312350964]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 2, 3, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2, 0, 1, 1, 3, 0, 1, 3, 2, 1, 2, 1]",7.265830666936338,0.9736735198912696
55,"[-10.1139827958458, -10.02880680814294, -12.717588243006022, -11.959623777968364]","[0.4308786574908556, 0.4691875120535104, 0.03188772266138091, 0.06804610779425309]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0]",7.93855388596589,1.0307664442529745
56,"[-4.275905536738907, -4.593192470830706, -5.091107613934813, -5.083015169807121]","[0.3821435886771188, 0.2782470784795925, 0.16911760278333635, 0.17049173005995238]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 0, 3, 1, 2, 1, 0, 3, 3, 0, 2, 2, 0, 1, 3, 3, 2, 0, 0, 1, 1, 3, 2, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1, 3, 2, 0, 2, 0, 0, 1, 2, 0, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 2]",8.058465988917016,0.6825993713483189
57,"[-10.567601042375708, -10.171083353626935, -11.877211986932519, -11.983301389345486]","[0.333408980821047, 0.4956587053258388, 0.08999543640853519, 0.08093687744457892]","[1, 0, 2, 3, 3, 0, 1, 3, 0, 0, 0, 1, 1, 0, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 3, 2, 1, 1, 1, 3, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 1, 1]",6.991437411164583,1.0411199133163511
58,"[-12.709893171719107, -12.503453796125935, -15.510651566675026, -14.89437064153554]","[0.41621685922118207, 0.5116525575906186, 0.02529098544406323, 0.04683959774413597]","[3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0]",7.498320476893815,1.1009943573033096
59,"[-7.42326200746513, -7.834279889450302, -9.769861118635845, -9.310393629290825]","[0.5235122731169488, 0.34707558915309733, 0.050097011880812045, 0.07931512584914183]","[1, 0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 1, 3, 2, 1, 0, 3, 1, 0, 3, 3, 1, 1, 1, 2, 3, 1, 3, 1, 3, 2, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 3, 2, 3, 1, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 3, 0, 0, 0]",7.842471215326724,0.9489003539653992
60,"[-6.777784424007313, -7.314886754166338, -8.621366401025705, -8.285776119969514]","[0.5091538336986813, 0.2975695169281914, 0.0805733718756987, 0.11270327749742878]","[1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 2, 1, 3, 1, 2, 2, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 3, 1, 0, 0, 0, 3, 3]",7.772014161039579,0.9069084059085676
61,"[-16.817538029835465, -16.306550589125173, -22.419786280054588, -22.783749961140437]","[0.3740849118793461, 0.6235757500910243, 0.0013802084776734509, 0.0009591295519560865]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-9.447240050031485, -9.42373384403006, -11.846429185248423, -11.251848975816406]","[0.43876680427373455, 0.44920272104746944, 0.039836315227470984, 0.07219415945132493]","[1, 2, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 2, 1, 3, 0, 3]",7.039531351690715,1.0155563013639164
63,"[-6.950866078580285, -6.503790836498409, -8.423383894171383, -7.516517604985438]","[0.2975243691287474, 0.4652483628943549, 0.06823641175496875, 0.16899085622192897]","[3, 2, 1, 0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 0, 3, 2, 1, 0, 1, 3, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 2, 2, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0, 3, 0, 1]",7.549645121853074,0.8867508949948146
64,"[-9.875126081413834, -9.875603940700358, -12.954211102395213, -11.606013754708242]","[0.44991325166114754, 0.44969830779626185, 0.02069660690315438, 0.07969183363943624]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",7.199423303626688,1.035340415275421
65,"[-6.498438586450545, -5.690007984195842, -8.212867368191581, -7.675954724088742]","[0.2679174937252563, 0.6013094393341253, 0.04824297841595747, 0.0825300885246608]","[1, 0, 2, 3, 0, 0, 0, 2, 1, 1, 0, 3, 1, 0, 1, 1, 3, 0, 0, 2, 3, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1]",8.187458731386986,0.8702296221161675
66,"[-16.51578428945935, -16.257442941795148, -23.481072760720487, -20.09422689601054]","[0.4303585324065845, 0.5572199276813148, 0.0004062974249983268, 0.012015242487102418]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",9.741125652197075,1.1706268422681414
67,"[-64.63653198403796, -59.37330348032939, -93.18640339489946, -95.14792473382758]","[0.0051518793950945845, 0.9948481206049029, 2.0554838785754293e-15, 2.8909207162493533e-16]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",7.38395153060124,1.4845693615821114
68,"[-12.649372246414208, -12.257035541329412, -18.22819593276336, -17.808465927212374]","[0.40161287577297883, 0.5945621986576002, 0.0015168941813141622, 0.0023080313881069588]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",7.996121154408536,1.110836089640976
69,"[-9.396596050742364, -8.203369280558135, -10.803086595104656, -11.043074463228198]","[0.21117388544835086, 0.6963891766575188, 0.05173793947594849, 0.04069899841818185]","[2, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2]",7.881595978954078,1.0101587167898156
70,"[-4.60802338883285, -3.846461661617611, -5.656486108824882, -5.465713432181521]","[0.25534728840351273, 0.5468564087558124, 0.0894931256462235, 0.10830317719445147]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 3, 1, 2, 2, 1, 3, 0, 2, 3, 2, 1, 0, 0, 2, 3, 3, 0, 1, 1, 1, 1, 0, 2, 2, 0, 0, 1, 2, 3, 3, 1, 1, 0, 1, 0, 0, 1, 3, 0, 3, 1, 1]",6.874889876351768,0.7250959006036357
71,"[-19.594182343508226, -17.91591420245601, -24.36431937853587, -27.132496411945937]","[0.15710220238638656, 0.8414820691674997, 0.0013321038428074567, 8.362460330641986e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-19.808590026376926, -19.86692678987847, -23.96520232518444, -25.930443660113404]","[0.5098952516041856, 0.4810006166445379, 0.007985225460754048, 0.0011189062905224265]","[1, 0, 2, 3, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",7.22862549051028,1.2409554402068494
73,"[-5.148242480051005, -5.06430891557949, -6.716210892129748, -6.793797749063591]","[0.40177902420762107, 0.4369574451914112, 0.08375817973210425, 0.07750535086886347]","[0, 3, 1, 2, 3, 0, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 3, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 2, 1, 1, 3, 0, 1, 1, 0]",6.973790039280867,0.8117929901318122
74,"[-5.9920753933540665, -6.327026068457801, -8.394362345568753, -8.162408898684918]","[0.5208269211036858, 0.3725857103614869, 0.04714042104047717, 0.059446947494350026]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 2, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 0, 0, 1, 3, 1, 2, 0, 1, 0, 0, 3, 0, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0, 1, 0]",6.153261785144965,0.9013709507206914
75,"[-9.464284331354591, -7.5572207048571105, -11.023109087828114, -11.138773697751176]","[0.12298496332546448, 0.8280932137240524, 0.02587396736109901, 0.0230478555893841]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1]",9.13010647246985,0.9953758306346024
76,"[-4.5747802475907005, -4.680160626050447, -6.0326416057853915, -6.219903586747822]","[0.4299772653477703, 0.3869718523914039, 0.10007010374347954, 0.08298077851734635]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 3, 0, 1, 1, 1, 3, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 3, 0, 1, 3, 0, 3, 1, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0]",7.139863372829298,0.7718198365047306
77,"[-20.74891130504239, -18.321689332477664, -28.044229280332296, -28.893971797511007]","[0.08111392482199026, 0.9188074859907192, 5.505275732065213e-05, 2.3536429970052905e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-6.967357818216279, -8.207720677332784, -11.325129724227315, -10.488106782856809]","[0.7509405173298089, 0.21723149559485325, 0.009617213233037795, 0.022210773842299806]","[3, 2, 1, 0, 3, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",8.0306781172559,0.9981167121730457
79,"[-14.186465163748656, -13.455411950565978, -13.08442947520381, -12.049112712355273]","[0.06866000494991621, 0.1426251804383019, 0.20668637519429459, 0.5820284394174874]","[0, 2, 1, 3, 1, 3, 3, 2, 1, 3, 3, 2, 0, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 0, 3, 0, 1, 3, 3, 3, 3, 3, 2, 3, 1, 0, 1, 0, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 0, 2, 2, 2, 3, 3, 1, 3, 2, 3, 1]",7.336805363473268,1.1755334962117894
