Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-17.005456366303964, -16.714906105823914, -22.419786280054588, -22.783749961140437]","[0.4264920875320598, 0.5702894706389218, 0.0018988793586251066, 0.0013195624703934482]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",7.869518132060372,1.1743926743443165
62,"[-9.476110610357418, -9.905937044728681, -11.212364523206414, -11.832077367010982]","[0.520398862377182, 0.3385829541237213, 0.09168342841624223, 0.049334755082854495]","[1, 2, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2]",7.039531351690715,1.0155563013639164
63,"[-7.002663403606344, -6.710856130929676, -7.831006998863598, -7.916470018905976]","[0.3148008001975786, 0.4214694649899922, 0.13749622514054421, 0.1262335096718849]","[3, 2, 1, 0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 0, 3, 2, 1, 0, 1, 3, 1, 1, 0, 0]",7.549645121853074,0.8867508949948146
64,"[-9.947303078788995, -10.196329780726602, -12.954211102395213, -11.481403970625982]","[0.48908054876400076, 0.3812672204789597, 0.024182256788819405, 0.10546997396822022]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",7.199423303626688,1.035340415275421
65,"[-6.631851493216782, -6.0014322585618896, -7.5416811975546825, -7.684468521022373]","[0.27548104400581197, 0.5174630155731527, 0.11090667879262216, 0.0961492616284133]","[1, 0, 2, 3, 0, 0, 0, 2, 1, 1, 0, 3, 1, 0, 1, 1, 3, 0, 0, 2, 3, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0]",8.187458731386986,0.8702296221161675
66,"[-16.663405720298826, -16.25990331178844, -23.481072760720487, -20.09422689601054]","[0.39517671564524925, 0.591602794671773, 0.00043243035512674955, 0.012788059327851032]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",9.741125652197075,1.1706268422681414
67,"[-62.20092606614571, -59.223901129081106, -93.18640339489946, -95.14792473382758]","[0.04847466893770065, 0.9515253310622973, 1.6931406189398775e-15, 2.3813056097569017e-16]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.614592069063448, -12.297133321326704, -18.22819593276336, -17.808465927212374]","[0.41966888329963675, 0.5764708501755809, 0.001530909745428119, 0.0023293567793541007]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",7.996121154408536,1.110836089640976
69,"[-9.072031463254236, -8.305576470512573, -11.640940831061465, -11.043074463228198]","[0.2969073568562606, 0.6389812767625965, 0.022748763506525573, 0.041362602874617266]","[2, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",7.881595978954078,1.0101587167898156
70,"[-4.385381866207217, -4.184752178465284, -5.714772814895748, -5.585730435483028]","[0.3586929568973928, 0.4383845253560214, 0.09492392682774933, 0.10799859091883654]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 3, 1, 2, 2, 1, 3, 0, 2, 3, 2, 1, 0]",6.874889876351768,0.7250959006036357
71,"[-20.376999498103572, -17.847391209497307, -24.36431937853587, -27.132496411945937]","[0.07370118119335838, 0.9248458867567988, 0.001367109894730579, 8.582215511231024e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",7.65875354573667,1.218839589675543
72,"[-19.66425339919107, -20.940741032370166, -23.96520232518444, -25.930443660113404]","[0.7725165034079686, 0.215544145268678, 0.010471993900874887, 0.001467357422478455]","[1, 0, 2, 3, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",7.22862549051028,1.2409554402068494
73,"[-5.301525625284394, -5.498485010317883, -6.785561637847788, -6.813677634038205]","[0.440843270825749, 0.36203106834214227, 0.09994833522830751, 0.09717732560380116]","[0, 3, 1, 2, 3, 0, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 3, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 3]",6.973790039280867,0.8117929901318122
74,"[-6.398872599076108, -6.746951416257899, -8.394362345568753, -8.34096060424929]","[0.5036782382244057, 0.35561860802281003, 0.06847357479903557, 0.07222957895374868]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 2, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 0, 0, 1, 3, 1, 2, 0, 1, 0, 0, 3, 0, 2, 2, 1, 1, 0, 0, 0]",6.153261785144965,0.9013709507206914
75,"[-9.650749720796085, -8.047476842953374, -10.579562546038295, -11.138773697751176]","[0.15174252432241128, 0.7540495209129006, 0.05994169503612688, 0.03426625972856112]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",9.13010647246985,0.9953758306346024
76,"[-5.091788923546103, -4.900716062695823, -6.168886087471629, -6.298742647734807]","[0.35084796131933244, 0.42471817522249217, 0.11949276278460484, 0.10494110067357064]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 3, 0, 1, 1, 1, 3, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 3, 0, 1, 3]",7.139863372829298,0.7718198365047306
77,"[-21.622294419969577, -18.839962814224872, -28.044229280332296, -28.893971797511007]","[0.0582785616047461, 0.9415862057094784, 9.47322715564626e-05, 4.050041421914934e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.615660770636691, -8.552179219602953, -11.325129724227315, -9.842020540405692]","[0.6559952450365403, 0.2571437048678073, 0.016065668226960633, 0.07079538186869183]","[3, 2, 1, 0, 3, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",8.0306781172559,0.9981167121730457
79,"[-14.191874644689037, -13.444463769144534, -13.917316819555055, -12.409606883494863]","[0.0964246345953986, 0.2036031162101777, 0.12688986934027524, 0.5730823798541484]","[0, 2, 1, 3, 1, 3, 3, 2, 1, 3, 3, 2, 0, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 0, 3, 0, 1, 3, 3, 3, 3, 3, 2, 3, 1, 0, 1, 0, 3, 1, 3]",7.336805363473268,1.1755334962117894
