Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
42,"[-5.6797626881371865, -5.949040759651485, -7.764417290347209, -7.779677729354579]","[0.4973274384006888, 0.37992374724103894, 0.06184269828984827, 0.06090611606842397]","[3, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 2, 3, 3, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 3, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 2]",7.731043534515149,0.8644198647351897
43,"[-4.702441082072038, -4.966970472796582, -6.3561987136827645, -6.221339318376073]","[0.45916851178506585, 0.35244263803542863, 0.08785253227002682, 0.1005363179094786]","[0, 2, 1, 3, 0, 3, 0, 2, 0, 1, 2, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0, 3, 0, 3, 1, 0, 2, 0, 0, 1, 1, 3, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3]",8.003895404013116,0.7796577654322719
44,"[-6.327240300485368, -6.117619159949751, -8.151052572086947, -7.652336933280983]","[0.3758837110265404, 0.4635438361476161, 0.060671104374698186, 0.09990134845114557]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 3, 1, 0, 2, 0, 1, 0, 0, 3, 0, 0, 2]",7.7943708621290835,0.8772267186299089
45,"[-3.6212676635595784, -3.9260911684389943, -4.680058015509035, -4.645949757912746]","[0.4093262220815781, 0.3017771835481668, 0.14198509611747948, 0.14691149825277577]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 1, 1, 0, 1, 3, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 2, 0, 2, 3, 0, 2, 2, 1, 0, 2, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 3, 1, 0, 0, 0, 3]",7.005731372948853,0.6361762627788179
46,"[-2.935386682182247, -3.017034167749619, -3.5172116613881528, -3.455701569705216]","[0.32522359638644527, 0.29972501843133775, 0.1817601490280945, 0.19329123615412236]","[1, 0, 2, 3, 1, 2, 0, 3, 3, 0, 0, 3, 2, 2, 1, 0, 3, 2, 2, 1, 0, 0, 0, 3, 2, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 2, 0, 3, 0, 2, 1, 0, 0, 2, 3, 3, 3, 1, 1, 2, 3, 1, 0, 0, 2, 0, 2, 1, 0, 1, 3, 0, 0, 2, 3, 3, 3, 2, 1, 1, 3, 1, 3, 1, 2]",7.035461029529077,0.4639549763705661
47,"[-11.6995417199776, -10.868611608705226, -14.459249683008034, -13.673050308005443]","[0.28589959393050207, 0.6562690160207878, 0.018100376080367676, 0.03973101396834234]","[1, 2, 0, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",8.202846991812178,1.0808978673382537
48,"[-5.949746963749302, -6.098798244323858, -7.295158634623407, -6.8254956338173685]","[0.39393226883341076, 0.3393824720145367, 0.10259275509476816, 0.16409250405728434]","[3, 0, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 3, 0, 3, 0, 1, 1, 2, 0, 1, 3, 1, 0, 2, 3, 1, 3, 2, 1, 2, 1, 3, 2, 0, 1, 2, 0, 1, 2, 0, 1, 0, 3, 0, 1, 1, 0, 1, 0, 2, 3, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 1, 1, 1, 2, 3, 0]",7.225198356958853,0.8439671079456595
49,"[-16.0425820080908, -15.671429997873322, -19.50797514854492, -20.773793597397244]","[0.4016903326215094, 0.5822113261221763, 0.012557126266916359, 0.003541214989398076]","[0, 3, 1, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1]",7.085743767348439,1.177699278071331
50,"[-3.852065383710657, -3.9495787366015778, -4.634863023513178, -4.5527027299731]","[0.349591128706121, 0.31711069706363987, 0.15980696659612187, 0.1734912076341172]","[1, 2, 3, 0, 0, 1, 1, 3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 3, 2, 2, 0, 2, 0, 3, 0, 2, 1, 1, 1, 1, 2, 2, 3, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 3, 3, 0, 2, 3, 1, 2, 1, 0, 3, 0, 0, 2, 1, 1, 0, 0, 0, 1, 3, 1, 2, 0, 0, 0, 2, 1, 0]",7.52369555016243,0.6260177097220234
51,"[-19.150605772462164, -17.949994001834725, -23.50975610924796, -21.44539527800707]","[0.22544251581177574, 0.7489535595156667, 0.0028832406027565764, 0.022720684069801007]","[2, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",7.884435038975682,1.2122139994671204
52,"[-4.751623725101092, -4.7934863702470665, -5.796665065894167, -5.722960807210264]","[0.37185015672336275, 0.3566048562273838, 0.1307712518550461, 0.14077373519420736]","[0, 2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 1, 0, 2, 1, 0, 1, 1, 3, 3, 2, 1, 1, 0, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 2, 1, 1, 2, 2, 0, 0, 3, 2, 2, 2, 0, 1, 3, 2, 1, 1, 0, 3, 1, 1, 1, 0, 2, 1, 3, 0, 1, 0, 0, 3, 1, 2, 1, 3, 0, 0, 1, 0, 2]",7.992732602725667,0.7393339446602192
53,"[-5.657835638950119, -5.7957768628722, -6.922686614347855, -6.608665056509492]","[0.3937237846626507, 0.34299243288635634, 0.11114088534913838, 0.15214289710185464]","[0, 1, 2, 3, 1, 1, 0, 1, 1, 1, 3, 0, 3, 0, 1, 3, 1, 3, 0, 2, 2, 0, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 0, 2, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 2, 1, 1, 1, 0, 3, 3, 0, 1, 2, 1, 0, 2, 0, 1, 0, 3, 0, 0, 0, 3, 1, 1, 1, 2]",6.686461885277889,0.8250564872462552
54,"[-8.269396587781927, -8.313823307428136, -10.37728013318732, -10.04895074649814]","[0.4450865805029324, 0.4257456518290496, 0.05407571968489501, 0.07509204798312286]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 2, 3, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2, 0, 1, 1, 3, 0, 1, 3, 2, 1, 2, 1, 0, 1, 1]",7.265830666936338,0.9736735198912696
55,"[-10.089671742948603, -9.99418034208096, -12.717588243006022, -11.959623777968364]","[0.4298192780520714, 0.47288689515866117, 0.0310453282054264, 0.0662484985838411]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",7.93855388596589,1.0307664442529745
56,"[-4.245143390171975, -4.593192470830706, -5.091107613934813, -5.083015169807121]","[0.38943268693130223, 0.27496448683401137, 0.16712245504252005, 0.16848037119216638]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 0, 3, 1, 2, 1, 0, 3, 3, 0, 2, 2, 0, 1, 3, 3, 2, 0, 0, 1, 1, 3, 2, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1, 3, 2, 0, 2, 0, 0, 1, 2, 0, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0]",8.058465988917016,0.6825993713483189
57,"[-10.546386301543523, -10.096461614939473, -11.877211986932519, -11.983301389345486]","[0.3257209269221508, 0.5107936277097546, 0.08607467874674977, 0.07741076662134473]","[1, 0, 2, 3, 3, 0, 1, 3, 0, 0, 0, 1, 1, 0, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 3, 2, 1, 1, 1, 3, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 1, 1, 1, 0, 0]",6.991437411164583,1.0411199133163511
58,"[-12.709893171719107, -12.436326746043777, -16.142044855914573, -14.89437064153554]","[0.4065869470100208, 0.5345173678495031, 0.01313980422397211, 0.04575588091650397]","[3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2]",7.498320476893815,1.1009943573033096
59,"[-7.34195058255951, -7.844095704474661, -9.769861118635845, -9.310393629290825]","[0.5455162086781378, 0.33016330521727305, 0.048125971633403965, 0.0761945144711851]","[1, 0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 1, 3, 2, 1, 0, 3, 1, 0, 3, 3, 1, 1, 1, 2, 3, 1, 3, 1, 3, 2, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 3, 2, 3, 1, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 3, 0, 0, 0, 0, 0, 1]",7.842471215326724,0.9489003539653992
60,"[-6.761345412962093, -7.283873286007561, -8.621366401025705, -8.285776119969514]","[0.5085347595018646, 0.30157106615810103, 0.07916328214377502, 0.11073089219625958]","[1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 2, 1, 3, 1, 2, 2, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 3, 1, 0, 0, 0, 3, 3, 1, 0, 0]",7.772014161039579,0.9069084059085676
61,"[-16.76940516464164, -16.262991757040293, -22.419786280054588, -22.783749961140437]","[0.3751938630186354, 0.6225701221628461, 0.001319247825510475, 0.0009167669930080467]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",7.869518132060372,1.1743926743443165
62,"[-9.534144028762551, -9.33985793087021, -11.846429185248423, -11.251848975816406]","[0.401130232206752, 0.4871500765785475, 0.03972580540343707, 0.07199388581126345]","[1, 2, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 1, 0]",7.039531351690715,1.0155563013639164
63,"[-6.928191578717454, -6.503790836498409, -8.423383894171383, -7.539854071224251]","[0.3034599415707754, 0.4638913455692916, 0.06803738259046921, 0.1646113302694638]","[3, 2, 1, 0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 0, 3, 2, 1, 0, 1, 3, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 2, 2, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0, 3, 0, 1, 0, 3, 3]",7.549645121853074,0.8867508949948146
64,"[-9.817319186937205, -9.921627141559467, -12.954211102395213, -11.606013754708242]","[0.4735871889257171, 0.4266773377018182, 0.020561987770037884, 0.07917348560242685]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",7.199423303626688,1.035340415275421
65,"[-6.5341954456429585, -5.665300956338671, -8.212867368191581, -7.675954724088742]","[0.25705935888322623, 0.6128998317319723, 0.04797284415753071, 0.08206796522727065]","[1, 0, 2, 3, 0, 0, 0, 2, 1, 1, 0, 3, 1, 0, 1, 1, 3, 0, 0, 2, 3, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",8.187458731386986,0.8702296221161675
66,"[-16.688082262460863, -16.224008769675933, -23.481072760720487, -20.09422689601054]","[0.38097701004676193, 0.6059591199748067, 0.0004273074651218454, 0.012636562513309494]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",9.741125652197075,1.1706268422681414
67,"[-64.63653198403796, -59.47718464628505, -93.18640339489946, -95.14792473382758]","[0.005712626698081681, 0.9942873733019155, 2.279209426642819e-15, 3.205577925874617e-16]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.608252203168634, -12.339024762460882, -18.22819593276336, -17.808465927212374]","[0.4313890684055361, 0.564667936031342, 0.0015637185399015225, 0.0023792770232203947]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",7.996121154408536,1.110836089640976
69,"[-9.396596050742364, -8.182132261218143, -11.303204797969384, -11.043074463228198]","[0.2123233220347404, 0.7152084268825284, 0.03154772471514424, 0.0409205263675869]","[2, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2]",7.881595978954078,1.0101587167898156
70,"[-4.60802338883285, -4.073112428078521, -5.656486108824882, -5.465713432181521]","[0.2871984425443794, 0.49033281509283, 0.10065619441161947, 0.1218125479511711]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 3, 1, 2, 2, 1, 3, 0, 2, 3, 2, 1, 0, 0, 2, 3, 3, 0, 1, 1, 1, 1, 0, 2, 2, 0, 0, 1, 2, 3, 3, 1, 1, 0, 1, 0, 0, 1, 3, 0, 3, 1, 1, 1, 1, 1]",6.874889876351768,0.7250959006036357
71,"[-19.560809712988128, -18.053816557062568, -24.36431937853587, -27.132496411945937]","[0.18109853572090467, 0.8173230570018625, 0.0014851735198856961, 9.323375734724318e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",7.65875354573667,1.218839589675543
72,"[-20.10012023471688, -19.833820226758213, -23.96520232518444, -25.930443660113404]","[0.4293642416364659, 0.5603746706549775, 0.008999990450919012, 0.0012610972576376225]","[1, 0, 2, 3, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",7.22862549051028,1.2409554402068494
73,"[-5.134608217576914, -5.06430891557949, -6.716210892129748, -6.793797749063591]","[0.4050603986747329, 0.4345606368849717, 0.08329874757658572, 0.07708021686370965]","[0, 3, 1, 2, 3, 0, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 3, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 2, 1, 1, 3, 0, 1, 1, 0, 0, 0, 0]",6.973790039280867,0.8117929901318122
74,"[-5.958914951835271, -6.342746573838674, -8.394362345568753, -8.162408898684918]","[0.5321352816714913, 0.3625150982849069, 0.04659300171846328, 0.05875661832513853]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 2, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 0, 0, 1, 3, 1, 2, 0, 1, 0, 0, 3, 0, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 1]",6.153261785144965,0.9013709507206914
75,"[-9.464284331354591, -7.641786444689034, -11.023109087828114, -11.138773697751176]","[0.13183774224564693, 0.8157189141948276, 0.027736443119453762, 0.02470690044007165]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1]",9.13010647246985,0.9953758306346024
76,"[-4.636026894651619, -4.652636139839423, -6.0326416057853915, -6.219903586747822]","[0.4104855664063533, 0.40372401853107076, 0.10156774925217028, 0.08422266581040576]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 3, 0, 1, 1, 1, 3, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 3, 0, 1, 3, 0, 3, 1, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",7.139863372829298,0.7718198365047306
77,"[-20.74891130504239, -18.37737443142834, -28.044229280332296, -28.893971797511007]","[0.08536200157584999, 0.9145552933849835, 5.793596558758018e-05, 2.4769073578953002e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.1168602383675434, -8.207720677332784, -11.325129724227315, -10.488106782856809]","[0.7219454510307607, 0.24252120369785676, 0.010736832258639308, 0.024796513012743084]","[3, 2, 1, 0, 3, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8.0306781172559,0.9981167121730457
79,"[-14.187427764986596, -13.455411950565978, -13.08442947520381, -12.053007514696443]","[0.0687540408945662, 0.14295806362521546, 0.20716877542022138, 0.581119120059997]","[0, 2, 1, 3, 1, 3, 3, 2, 1, 3, 3, 2, 0, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 0, 3, 0, 1, 3, 3, 3, 3, 3, 2, 3, 1, 0, 1, 0, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 0, 2, 2, 2, 3, 3, 1, 3, 2, 3, 1, 0, 3, 3]",7.336805363473268,1.1755334962117894
