Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
46,"[-2.935386682182247, -3.0962031305677264, -3.5156077611161294, -3.4705477502087554]","[0.33368950181281365, 0.2841193728886861, 0.18679090690533678, 0.1954002183931634]","[1, 0, 2, 3, 1, 2, 0, 3, 3, 0, 0, 3, 2, 2, 1, 0, 3, 2, 2, 1, 0, 0, 0, 3, 2, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 2, 0, 3, 0, 2, 1, 0, 0, 2, 3, 3, 3, 1, 1, 2, 3, 1, 0, 0, 2, 0, 2, 1, 0, 1, 3, 0, 0, 2, 3, 3, 3]",7.035461029529077,0.4639549763705661
47,"[-11.806509027956434, -11.03219392093761, -14.459249683008034, -13.673050308005443]","[0.29461836694100213, 0.6390584712257927, 0.020758175983820733, 0.045564985849384454]","[1, 2, 0, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 3, 0, 1]",8.202846991812178,1.0808978673382537
48,"[-6.031586078849601, -6.196074904261999, -7.340730391809618, -6.8066834846727655]","[0.3877415987880761, 0.3289317590141321, 0.10471002073196091, 0.17861662146583068]","[3, 0, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 3, 0, 3, 0, 1, 1, 2, 0, 1, 3, 1, 0, 2, 3, 1, 3, 2, 1, 2, 1, 3, 2, 0, 1, 2, 0, 1, 2, 0, 1, 0, 3, 0, 1, 1, 0, 1, 0, 2, 3, 0, 0, 1, 0, 2, 0, 3, 0]",7.225198356958853,0.8439671079456595
49,"[-16.266365146730802, -15.775180137926261, -19.50797514854492, -20.773793597397244]","[0.37252558997251084, 0.608800569611729, 0.014566082819058744, 0.004107757596701419]","[0, 3, 1, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 2]",7.085743767348439,1.177699278071331
50,"[-3.912873488495378, -3.987978526537488, -4.652951484014595, -4.5527027299731]","[0.3410518809544429, 0.3163754278547274, 0.16270790733536114, 0.17986478385546856]","[1, 2, 3, 0, 0, 1, 1, 3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 3, 2, 2, 0, 2, 0, 3, 0, 2, 1, 1, 1, 1, 2, 2, 3, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 3, 3, 0, 2, 3, 1, 2, 1, 0, 3, 0, 0, 2, 1, 1, 0, 0, 0, 1, 3]",7.52369555016243,0.6260177097220234
51,"[-19.198682352491268, -18.22200695045605, -23.50975610924796, -21.44539527800707]","[0.2649162352876828, 0.7035149201585498, 0.003554946187491703, 0.028013898366275814]","[2, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",7.884435038975682,1.2122139994671204
52,"[-4.838755718224144, -4.844264617455884, -5.791605128275734, -5.749845494104832]","[0.3594235721141875, 0.357448987760729, 0.13860832495389586, 0.14451911517118757]","[0, 2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 1, 0, 2, 1, 0, 1, 1, 3, 3, 2, 1, 1, 0, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 2, 1, 1, 2, 2, 0, 0, 3, 2, 2, 2, 0, 1, 3, 2, 1, 1, 0, 3, 1, 1, 1, 0, 2, 1, 3, 0, 1, 0, 0, 3, 1]",7.992732602725667,0.7393339446602192
53,"[-5.804022514822677, -5.862369933595733, -6.889602814740769, -6.648042786818378]","[0.3688667145971979, 0.347960146951711, 0.1245684136011595, 0.15860472484993168]","[0, 1, 2, 3, 1, 1, 0, 1, 1, 1, 3, 0, 3, 0, 1, 3, 1, 3, 0, 2, 2, 0, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 0, 2, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 2, 1, 1, 1, 0, 3, 3, 0, 1, 2, 1, 0, 2, 0, 1, 0, 3]",6.686461885277889,0.8250564872462552
54,"[-8.317534609514704, -8.39646342483809, -10.69397457359236, -10.03506673449776]","[0.455270792205569, 0.42071833606446774, 0.04228584622914367, 0.08172502550081974]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 2, 3, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2, 0, 1, 1, 3, 0, 1]",7.265830666936338,0.9736735198912696
55,"[-10.147946588742284, -10.178636413131377, -12.717588243006022, -11.959623777968364]","[0.45254618944516906, 0.4388685815767744, 0.03464828327892443, 0.07393694569913223]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 1]",7.93855388596589,1.0307664442529745
56,"[-4.371580427857218, -4.593192470830706, -5.112944263330805, -5.083015169807121]","[0.3611895839356332, 0.2893945380805096, 0.17209370900782056, 0.1773221689760367]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 0, 3, 1, 2, 1, 0, 3, 3, 0, 2, 2, 0, 1, 3, 3, 2, 0, 0, 1, 1, 3, 2, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1, 3, 2, 0, 2, 0, 0, 1, 2, 0, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 2]",8.058465988917016,0.6825993713483189
57,"[-10.654844195232089, -10.322946598742872, -11.877211986932519, -11.983301389345486]","[0.33863549669499526, 0.4719258587868266, 0.09973897329152787, 0.0896996712266503]","[1, 0, 2, 3, 3, 0, 1, 3, 0, 0, 0, 1, 1, 0, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 3, 2, 1, 1, 1, 3, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3, 2]",6.991437411164583,1.0411199133163511
58,"[-12.844965049011236, -12.571834308504874, -15.510651566675026, -14.89437064153554]","[0.39802023586681234, 0.5230272617297663, 0.02768293975729251, 0.051269562646128766]","[3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 2, 1, 0]",7.498320476893815,1.1009943573033096
59,"[-7.556547295860829, -7.86475118529671, -9.769861118635845, -9.415285504905412]","[0.5000069015569262, 0.36738781693285333, 0.05466961543938935, 0.07793566607083108]","[1, 0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 1, 3, 2, 1, 0, 3, 1, 0, 3, 3, 1, 1, 1, 2, 3, 1, 3, 1, 3, 2, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 3, 2, 3, 1, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1]",7.842471215326724,0.9489003539653992
60,"[-6.8582147818558195, -7.314886754166338, -8.621366401025705, -8.492879032057253]","[0.5000226485771501, 0.31670838274680263, 0.08575563304546156, 0.09751333563058565]","[1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 2, 1, 3, 1, 2, 2, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 3, 1]",7.772014161039579,0.9069084059085676
61,"[-16.817538029835465, -16.48481627884978, -22.419786280054588, -22.783749961140437]","[0.41649093372212015, 0.5809045424136126, 0.0015366680113064986, 0.0010678558529607582]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-9.476976143555085, -9.467312152315534, -11.055904931857743, -11.59049700966125]","[0.42795055446153607, 0.4321063131354365, 0.08824163234048404, 0.051701500062543274]","[1, 2, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0]",7.039531351690715,1.0155563013639164
63,"[-6.996514548884274, -6.5046680932814605, -8.423383894171383, -7.438023495980388]","[0.28421544466442283, 0.46478689682293206, 0.06822855779832929, 0.1827691007143159]","[3, 2, 1, 0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 0, 3, 2, 1, 0, 1, 3, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 2, 2, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 0, 0, 0, 1]",7.549645121853074,0.8867508949948146
64,"[-9.93175002438939, -9.939835447458735, -12.954211102395213, -11.606013754708242]","[0.4488180107804163, 0.4452037583519394, 0.021849027365145813, 0.08412920350249849]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",7.199423303626688,1.035340415275421
65,"[-6.498438586450545, -5.653229337170318, -8.212867368191581, -7.675954724088742]","[0.2620150631372607, 0.6100929022118148, 0.04718014811137733, 0.08071188653954711]","[1, 0, 2, 3, 0, 0, 0, 2, 1, 1, 0, 3, 1, 0, 1, 1, 3, 0, 0, 2, 3, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1]",8.187458731386986,0.8702296221161675
66,"[-16.46926142304379, -16.276157934855977, -23.481072760720487, -20.09422689601054]","[0.44631708952895416, 0.5413863425357254, 0.000402209703771966, 0.011894358231548491]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9.741125652197075,1.1706268422681414
67,"[-62.446560517608894, -59.40095899810467, -93.18640339489946, -95.14792473382758]","[0.04540774874844003, 0.9545922512515576, 2.0276165833701233e-15, 2.851726956641426e-16]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.589790754809407, -12.347992469544662, -18.22819593276336, -17.808465927212374]","[0.43811412134632965, 0.557954664532258, 0.0015590462397345158, 0.0023721678816777943]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",7.996121154408536,1.110836089640976
69,"[-9.396596050742364, -8.291078708910643, -11.230093831995948, -11.043074463228198]","[0.22865673860685226, 0.690723267782345, 0.036551569983947416, 0.04406842362685512]","[2, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1]",7.881595978954078,1.0101587167898156
70,"[-4.630880891792076, -3.9111804656739135, -5.656486108824882, -5.456319736149013]","[0.2597105820814496, 0.5333982288686263, 0.09312685985849738, 0.11376432919142677]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 3, 1, 2, 2, 1, 3, 0, 2, 3, 2, 1, 0, 0, 2, 3, 3, 0, 1, 1, 1, 1, 0, 2, 2, 0, 0, 1, 2, 3, 3, 1, 1, 0, 1, 0, 0, 1]",6.874889876351768,0.7250959006036357
71,"[-19.594182343508226, -18.013802728209686, -24.36431937853587, -27.132496411945937]","[0.1704794193024259, 0.8279843032952382, 0.0014455321830168307, 9.07452193191503e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",7.65875354573667,1.218839589675543
72,"[-19.837991272065864, -20.07451606462227, -23.96520232518444, -25.930443660113404]","[0.5531726208403405, 0.4366558314188135, 0.008921455028821414, 0.0012500927120245124]","[1, 0, 2, 3, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",7.22862549051028,1.2409554402068494
73,"[-5.206862246636753, -5.120952691967786, -6.716210892129748, -6.839626894589916]","[0.3990183627440928, 0.4348134082073025, 0.08820457145744923, 0.07796365759115538]","[0, 3, 1, 2, 3, 0, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 3, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 2, 1, 1]",6.973790039280867,0.8117929901318122
74,"[-6.098454997393309, -6.353148678513647, -8.394362345568753, -8.34096060424929]","[0.5045367922986632, 0.3910936652074348, 0.0507917234552811, 0.05357781903862082]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 2, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 0, 0, 1, 3, 1, 2, 0, 1, 0, 0, 3, 0, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",6.153261785144965,0.9013709507206914
75,"[-9.464284331354591, -7.6339544447890235, -11.282044115208624, -11.138773697751176]","[0.13182635675932453, 0.8220617090321755, 0.021407167452396517, 0.024704766756103478]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",9.13010647246985,0.9953758306346024
76,"[-4.689286525675256, -4.708805879853524, -6.0326416057853915, -6.219903586747822]","[0.40682809945012055, 0.39896407768483827, 0.1061693707338064, 0.08803845213123479]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 3, 0, 1, 1, 1, 3, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 3, 0, 1, 3, 0, 3, 1, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 2, 0, 0, 2, 1, 0]",7.139863372829298,0.7718198365047306
77,"[-20.263719272977838, -18.393495438751565, -28.044229280332296, -28.893971797511007]","[0.133505193978308, 0.8664151810443663, 5.577834183676547e-05, 2.3846635488940698e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",8.107209219584943,1.2292684460133043
78,"[-7.053514102269328, -8.265799862115532, -11.325129724227315, -10.488106782856809]","[0.7442058726984422, 0.2214134896600775, 0.010388527634602636, 0.02399211000687751]","[3, 2, 1, 0, 3, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0]",8.0306781172559,0.9981167121730457
79,"[-14.186465163748656, -13.444363816891618, -13.148299023317087, -12.138262575551728]","[0.07310834348446395, 0.15355270222232925, 0.20646040251294615, 0.5668785517802608]","[0, 2, 1, 3, 1, 3, 3, 2, 1, 3, 3, 2, 0, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 0, 3, 0, 1, 3, 3, 3, 3, 3, 2, 3, 1, 0, 1, 0, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 0, 2, 2, 2, 3, 3]",7.336805363473268,1.1755334962117894
