Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
40,"[-4.012385201077109, -4.066825788007597, -5.181686522513804, -5.216629819429533]","[0.39100422784043637, 0.370286779773544, 0.12143960383106726, 0.11726938855495223]","[1, 3, 2, 0, 1, 0, 2, 3, 3, 2, 0, 0, 1, 1, 3, 1, 0, 1, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 3, 2, 0, 2, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 3, 3, 2, 0, 0, 1, 1, 2, 1, 0, 0, 3, 1, 3]",8.023469873297575,0.6914394013873685
41,"[-9.427865470925731, -9.101740719411364, -10.481852236409647, -11.619101428610934]","[0.3513811933663993, 0.4868696395590998, 0.12247230094406575, 0.039276866130435094]","[1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 0, 0, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1]",5.961564468679539,1.0444902103992086
42,"[-5.8450600012146685, -5.911441282895099, -7.764417290347209, -7.693680229756244]","[0.44644262470649604, 0.41776940193288586, 0.06549367694756668, 0.0702942964130514]","[3, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 2, 3, 3, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 3, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 2, 1, 3, 0, 1, 1, 1]",7.731043534515149,0.8644198647351897
43,"[-4.763386733885111, -5.05246423749016, -6.3165092127124165, -6.221339318376073]","[0.45594381970887354, 0.3414810189042074, 0.09647145106651712, 0.10610371032040204]","[0, 2, 1, 3, 0, 3, 0, 2, 0, 1, 2, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0, 3, 0, 3, 1, 0, 2, 0, 0, 1, 1, 3, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 1, 1, 1, 0]",8.003895404013116,0.7796577654322719
44,"[-6.252665354930016, -6.2026591095932275, -8.151052572086947, -7.634057857729193]","[0.4077777621115686, 0.428687652343196, 0.0610892010381503, 0.10244538450708524]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 3, 1, 0, 2, 0, 1, 0, 0, 3, 0, 0, 2, 0, 1, 1, 1, 3, 0]",7.7943708621290835,0.8772267186299089
45,"[-3.6667260859026163, -3.8971047340559473, -4.680058015509035, -4.618987657905877]","[0.39321969287495123, 0.31230798192324927, 0.1427416768448956, 0.1517306483569039]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 1, 1, 0, 1, 3, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 2, 0, 2, 3, 0, 2, 2, 1, 0, 2, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 3, 1, 0, 0, 0, 3, 0, 3, 0, 0, 1, 1]",7.005731372948853,0.6361762627788179
46,"[-2.9403527562657494, -2.9984822399043525, -3.5069704807691924, -3.455701569705216]","[0.32172326068630913, 0.3035548301071013, 0.18255911030248637, 0.1921627989041031]","[1, 0, 2, 3, 1, 2, 0, 3, 3, 0, 0, 3, 2, 2, 1, 0, 3, 2, 2, 1, 0, 0, 0, 3, 2, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 2, 0, 3, 0, 2, 1, 0, 0, 2, 3, 3, 3, 1, 1, 2, 3, 1, 0, 0, 2, 0, 2, 1, 0, 1, 3, 0, 0, 2, 3, 3, 3, 2, 1, 1, 3, 1, 3, 1, 2, 1, 0, 2, 0, 0, 2]",7.035461029529077,0.4639549763705661
47,"[-11.577317420662167, -10.868611608705226, -14.459249683008034, -13.673050308005443]","[0.31149085968607937, 0.632750257799406, 0.017451711648011223, 0.038307170866503454]","[1, 2, 0, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",8.202846991812178,1.0808978673382537
48,"[-5.924125140153, -6.0122749219956795, -7.278662453957205, -6.8254956338173685]","[0.38764148797148357, 0.3549337422675573, 0.10003734823334343, 0.15738742152761573]","[3, 0, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 3, 0, 3, 0, 1, 1, 2, 0, 1, 3, 1, 0, 2, 3, 1, 3, 2, 1, 2, 1, 3, 2, 0, 1, 2, 0, 1, 2, 0, 1, 0, 3, 0, 1, 1, 0, 1, 0, 2, 3, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 1, 1, 1, 2, 3, 0, 1, 2, 1, 2, 0, 1]",7.225198356958853,0.8439671079456595
49,"[-15.913236250930442, -15.649331619833182, -19.50797514854492, -20.773793597397244]","[0.4278590971026814, 0.5570742642864747, 0.011752371281119205, 0.003314267329724861]","[0, 3, 1, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",7.085743767348439,1.177699278071331
50,"[-3.828834447123343, -3.913502545727666, -4.634863023513178, -4.530910942565221]","[0.3495280507716199, 0.3211523816134303, 0.156109118732396, 0.17321044888255377]","[1, 2, 3, 0, 0, 1, 1, 3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 3, 2, 2, 0, 2, 0, 3, 0, 2, 1, 1, 1, 1, 2, 2, 3, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 3, 3, 0, 2, 3, 1, 2, 1, 0, 3, 0, 0, 2, 1, 1, 0, 0, 0, 1, 3, 1, 2, 0, 0, 0, 2, 1, 0, 1, 1, 3, 0, 0, 0]",7.52369555016243,0.6260177097220234
51,"[-19.066168558910693, -17.860093188890204, -23.50975610924796, -21.44539527800707]","[0.22498579132349927, 0.751531121284819, 0.0026444145540838473, 0.02083867283759788]","[2, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",7.884435038975682,1.2122139994671204
52,"[-4.648411221333802, -4.774227375982447, -5.796665065894167, -5.7099097849346645]","[0.3929421144203829, 0.34648729622306895, 0.1246373679783378, 0.13593322137821026]","[0, 2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 1, 0, 2, 1, 0, 1, 1, 3, 3, 2, 1, 1, 0, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 2, 1, 1, 2, 2, 0, 0, 3, 2, 2, 2, 0, 1, 3, 2, 1, 1, 0, 3, 1, 1, 1, 0, 2, 1, 3, 0, 1, 0, 0, 3, 1, 2, 1, 3, 0, 0, 1, 0, 2, 1, 0, 0, 0, 3, 0]",7.992732602725667,0.7393339446602192
53,"[-5.578122069943618, -5.755083684762193, -6.887613731181704, -6.608665056509492]","[0.40574825863960434, 0.33994073713010126, 0.10953468460014493, 0.14477631963014959]","[0, 1, 2, 3, 1, 1, 0, 1, 1, 1, 3, 0, 3, 0, 1, 3, 1, 3, 0, 2, 2, 0, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 0, 2, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 2, 1, 1, 1, 0, 3, 3, 0, 1, 2, 1, 0, 2, 0, 1, 0, 3, 0, 0, 0, 3, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0]",6.686461885277889,0.8250564872462552
54,"[-8.14601838844536, -8.26893903670809, -10.37728013318732, -10.04895074649814]","[0.4671025842822645, 0.41307461885721897, 0.05016347415357358, 0.06965932270694297]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 2, 3, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2, 0, 1, 1, 3, 0, 1, 3, 2, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",7.265830666936338,0.9736735198912696
55,"[-10.05965250211258, -9.882549042801857, -12.717588243006022, -11.959623777968364]","[0.41434971466598003, 0.49463187447933105, 0.029042915989320184, 0.06197549486536884]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",7.93855388596589,1.0307664442529745
56,"[-4.18637035884136, -4.555037032265745, -5.091107613934813, -5.0554271154863315]","[0.3975114165605601, 0.27494112426532524, 0.16085227536971725, 0.1666951838043974]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 0, 3, 1, 2, 1, 0, 3, 3, 0, 2, 2, 0, 1, 3, 3, 2, 0, 0, 1, 1, 3, 2, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1, 3, 2, 0, 2, 0, 0, 1, 2, 0, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 1, 0, 0, 1]",8.058465988917016,0.6825993713483189
57,"[-10.520799138784053, -9.958667168010013, -11.877211986932519, -11.888380493877392]","[0.3061179877424765, 0.5370561112464477, 0.07885082374516207, 0.07797507726591374]","[1, 0, 2, 3, 3, 0, 1, 3, 0, 0, 0, 1, 1, 0, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 3, 2, 1, 1, 1, 3, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 1]",6.991437411164583,1.0411199133163511
58,"[-12.676985585373808, -12.317583679244024, -16.142044855914573, -14.89437064153554]","[0.3887062118452109, 0.5568109222505738, 0.012155291000262346, 0.042327574903952905]","[3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 0]",7.498320476893815,1.1009943573033096
59,"[-7.232611184463427, -7.760780230375532, -9.769861118635845, -9.310393629290825]","[0.5574214275062384, 0.3287023106412151, 0.044082885446756925, 0.06979337640578959]","[1, 0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 1, 3, 2, 1, 0, 3, 1, 0, 3, 3, 1, 1, 1, 2, 3, 1, 3, 1, 3, 2, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 3, 2, 3, 1, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",7.842471215326724,0.9489003539653992
60,"[-6.702313938648423, -7.227158948536033, -8.458455958478401, -8.285776119969514]","[0.5077121072227985, 0.3003863738917314, 0.08768690295319806, 0.10421461593227224]","[1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 2, 1, 3, 1, 2, 2, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 3, 1, 0, 0, 0, 3, 3, 1, 0, 0, 1, 2, 2, 1, 0, 0]",7.772014161039579,0.9069084059085676
61,"[-16.76940516464164, -16.083235997573208, -22.419786280054588, -22.783749961140437]","[0.33421877044621817, 0.6637894109314508, 0.0011751721699511332, 0.0008166464523797596]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-9.505098485755983, -9.191827979254425, -11.57399683585413, -11.251848975816406]","[0.37473451219738607, 0.5125961556892349, 0.04733828885966224, 0.06533104325371675]","[1, 2, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 1, 0, 1, 1, 2, 0, 1, 1]",7.039531351690715,1.0155563013639164
63,"[-6.885493740329535, -6.464392395818515, -8.283641659894482, -7.437969226943924]","[0.298845011898341, 0.45533182035047315, 0.07383088681490971, 0.17199228093627614]","[3, 2, 1, 0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 0, 3, 2, 1, 0, 1, 3, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 2, 2, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0, 3, 0, 1, 0, 3, 3, 2, 0, 3, 1, 0, 3]",7.549645121853074,0.8867508949948146
64,"[-9.789438886471522, -9.7905265991416, -12.954211102395213, -12.015190112661633]","[0.4653061015944399, 0.4648002574087089, 0.019646972517505253, 0.050246668479345974]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1]",7.199423303626688,1.035340415275421
65,"[-6.47753583854422, -5.571024357991464, -8.212867368191581, -7.675954724088742]","[0.25292868883430836, 0.6261682263801012, 0.0446018820708889, 0.07630120271470156]","[1, 0, 2, 3, 0, 0, 0, 2, 1, 1, 0, 3, 1, 0, 1, 1, 3, 0, 0, 2, 3, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",8.187458731386986,0.8702296221161675
66,"[-16.57402345849551, -16.119346519797002, -23.481072760720487, -20.09422689601054]","[0.38369181112147477, 0.6045694754237675, 0.00038396278426115413, 0.011354750670496514]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",9.741125652197075,1.1706268422681414
67,"[-64.63653198403796, -59.28065160656527, -93.18640339489946, -95.14792473382758]","[0.004698135346629144, 0.9953018646533686, 1.8744502197696142e-15, 2.636307211353921e-16]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.499276959254315, -12.25573183623103, -18.22819593276336, -17.808465927212374]","[0.4378359608355502, 0.5585753054536179, 0.001423224892993317, 0.0021655088178385083]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",7.996121154408536,1.110836089640976
69,"[-9.335665914203055, -8.101847081638844, -11.303204797969384, -11.043074463228198]","[0.2102848104892623, 0.722185249937858, 0.029397921322033956, 0.03813201825084568]","[2, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1]",7.881595978954078,1.0101587167898156
70,"[-4.603944685810833, -3.99395093950068, -5.656486108824882, -5.465713432181521]","[0.27686384214549736, 0.5095457217210261, 0.09663919630045838, 0.11695123983301826]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 3, 1, 2, 2, 1, 3, 0, 2, 3, 2, 1, 0, 0, 2, 3, 3, 0, 1, 1, 1, 1, 0, 2, 2, 0, 0, 1, 2, 3, 3, 1, 1, 0, 1, 0, 0, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",6.874889876351768,0.7250959006036357
71,"[-19.51752058319177, -17.996452477419943, -24.36431937853587, -27.132496411945937]","[0.1790363503307932, 0.8194693244646659, 0.0014060580281743018, 8.826717636672876e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",7.65875354573667,1.218839589675543
72,"[-20.11808761393894, -19.720958576786625, -23.96520232518444, -25.930443660113404]","[0.3981082744848, 0.5922051143889383, 0.008496117576835676, 0.0011904935494259548]","[1, 0, 2, 3, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",7.22862549051028,1.2409554402068494
73,"[-5.181631428065128, -4.984814657484272, -6.649704650962448, -6.730323815460167]","[0.3758811280162241, 0.45764314228573455, 0.08659133229734563, 0.07988439740069578]","[0, 3, 1, 2, 3, 0, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 3, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 2, 1, 1, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 2, 0]",6.973790039280867,0.8117929901318122
74,"[-5.996493168155235, -6.351597981642726, -8.394362345568753, -8.162408898684918]","[0.5244783704444904, 0.36771176172096004, 0.04768109609890837, 0.06012877173564108]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 2, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 0, 0, 1, 3, 1, 2, 0, 1, 0, 0, 3, 0, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",6.153261785144965,0.9013709507206914
75,"[-9.464284331354591, -7.852740664262717, -11.023109087828114, -11.138773697751176]","[0.15604697085160052, 0.7818795685111141, 0.032829657556816876, 0.029243803080468464]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",9.13010647246985,0.9953758306346024
76,"[-4.681327269869822, -4.637726645036323, -5.979686416622065, -6.122618929536381]","[0.39151717446896567, 0.40896517580124864, 0.10687610176240811, 0.09264154796737757]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 3, 0, 1, 1, 1, 3, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 3, 0, 1, 3, 0, 3, 1, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 3]",7.139863372829298,0.7718198365047306
77,"[-20.74891130504239, -18.520427048021123, -28.044229280332296, -28.893971797511007]","[0.09721243890728846, 0.9026933744708086, 6.597896501071267e-05, 2.8207656892212767e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.040479090990772, -8.095209158467792, -11.325129724227315, -10.488106782856809]","[0.7174188365538855, 0.24986724428825588, 0.009884908382197674, 0.022829010775660668]","[3, 2, 1, 0, 3, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",8.0306781172559,0.9981167121730457
79,"[-14.178569323658488, -13.455411950565978, -12.909314349490206, -11.972983244561346]","[0.06371577784933966, 0.13131376275143639, 0.22671352045233198, 0.578256938946892]","[0, 2, 1, 3, 1, 3, 3, 2, 1, 3, 3, 2, 0, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 0, 3, 0, 1, 3, 3, 3, 3, 3, 2, 3, 1, 0, 1, 0, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 0, 2, 2, 2, 3, 3, 1, 3, 2, 3, 1, 0, 3, 3, 2, 3, 3, 2, 0, 2]",7.336805363473268,1.1755334962117894
