Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-9.92145764181808, -10.275252414497213, -12.954211102395213, -11.481403970625982]","[0.5101132081606025, 0.3581091775714182, 0.02457867549705267, 0.10719893877092669]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",7.199423303626688,1.035340415275421
65,"[-6.647188054205553, -6.061584018565519, -7.5416811975546825, -7.684468521022373]","[0.2809535257922395, 0.5046137588376894, 0.1148579472669028, 0.0995747681031684]","[1, 0, 2, 3, 0, 0, 0, 2, 1, 1, 0, 3, 1, 0, 1, 1, 3, 0, 0, 2, 3, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1]",8.187458731386986,0.8702296221161675
66,"[-16.639900781289143, -16.31208237587926, -23.481072760720487, -20.09422689601054]","[0.4131182638840146, 0.573382085635648, 0.00044156145432462, 0.013058089026012796]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 0, 0]",9.741125652197075,1.1706268422681414
67,"[-62.20092606614571, -59.41791714477185, -93.18640339489946, -95.14792473382758]","[0.058249277689326896, 0.9417507223106707, 2.034551658443691e-15, 2.8614807437705264e-16]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.609687718615579, -12.410081927968406, -18.22819593276336, -17.808465927212374]","[0.4484154672082771, 0.5474800241587955, 0.0016277716126600994, 0.0024767370202673977]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",7.996121154408536,1.110836089640976
69,"[-9.222864560684641, -8.234638883302143, -11.640940831061465, -11.043074463228198]","[0.2539651466545557, 0.6822681190962695, 0.022626477002440085, 0.04114025724673458]","[2, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",7.881595978954078,1.0101587167898156
70,"[-4.424592255473094, -4.077476874556828, -4.924914139725288, -5.585730435483028]","[0.2998999818935225, 0.42435246967347334, 0.18183999301433107, 0.09390755541867311]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 3, 1, 2, 2, 1, 3, 0, 2, 3]",6.874889876351768,0.7250959006036357
71,"[-20.320123914007464, -17.83349467369753, -24.36431937853587, -27.132496411945937]","[0.07669115827217096, 0.9218805550010437, 0.0013439203278032418, 8.436639898217305e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-19.487111285613558, -20.95915164111587, -23.96520232518444, -25.930443660113404]","[0.804891811573028, 0.1846879265773642, 0.009139601941453065, 0.0012806599081545702]","[1, 0, 2, 3, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",7.22862549051028,1.2409554402068494
73,"[-5.254126433025201, -5.498485010317883, -6.785561637847788, -6.881905501646983]","[0.4554154917323597, 0.3566844843337387, 0.09847226806853215, 0.08942775586536923]","[0, 3, 1, 2, 3, 0, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 3, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0]",6.973790039280867,0.8117929901318122
74,"[-6.399522241486125, -6.746951416257899, -8.394362345568753, -8.34096060424929]","[0.5035158360288423, 0.3557349705262785, 0.06849598014117823, 0.0722532133037009]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 2, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 0, 0, 1, 3, 1, 2, 0, 1, 0, 0, 3, 0, 2, 2, 1, 1]",6.153261785144965,0.9013709507206914
75,"[-9.650749720796085, -8.149154911613602, -10.579562546038295, -11.138773697751176]","[0.16367461178642548, 0.7347095063626745, 0.06465513677637806, 0.0369607450745218]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1]",9.13010647246985,0.9953758306346024
76,"[-5.158619511145664, -4.937260032763428, -6.168886087471629, -6.329892254027142]","[0.34224704671411976, 0.427046246712627, 0.12461964504015388, 0.1060870615330994]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 3, 0, 1, 1, 1, 3, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 3]",7.139863372829298,0.7718198365047306
77,"[-21.622294419969577, -18.949510153207076, -28.044229280332296, -28.893971797511007]","[0.06458884192209749, 0.9352612826807797, 0.0001049896830669768, 4.488571405590549e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.744014571090081, -8.552179219602953, -11.325129724227315, -9.842020540405692]","[0.6264797567349657, 0.2792065452888807, 0.017444096971819704, 0.07686960100433379]","[3, 2, 1, 0, 3, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",8.0306781172559,0.9981167121730457
79,"[-14.191874644689037, -13.451020901362313, -13.917316819555055, -12.459602532227327]","[0.09933289008739893, 0.208373153363034, 0.13071698427762002, 0.561576972271947]","[0, 2, 1, 3, 1, 3, 3, 2, 1, 3, 3, 2, 0, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 0, 3, 0, 1, 3, 3, 3, 3, 3, 2, 3, 1, 0, 1, 0]",7.336805363473268,1.1755334962117894
