Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-8.17546899400481, -7.987173537374417, -9.874837612038158, -9.308312432611912]","[0.3687172777499768, 0.4451118603015114, 0.06740111409479789, 0.11876974785371387]","[1, 0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 1, 3, 2, 1, 0, 3, 1, 0, 3, 3, 1, 1, 1, 2, 3, 1, 3, 1, 3, 2, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 3, 2, 3]",7.842471215326724,0.9489003539653992
60,"[-7.205371274043301, -7.423491087588074, -8.80798614359042, -8.608261792447864]","[0.4441910429401905, 0.35714252551309583, 0.08944642808952728, 0.10922000345718638]","[1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 2, 1, 3, 1, 2, 2, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 3]",7.772014161039579,0.9069084059085676
61,"[-17.19069808798527, -16.67326841043685, -22.419786280054588, -22.783749961140437]","[0.37219108739618245, 0.6244286525565262, 0.001994352041013595, 0.001385908006277761]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",7.869518132060372,1.1743926743443165
62,"[-9.629650118153545, -9.831425398462697, -11.212364523206414, -11.832077367010982]","[0.4687727369345055, 0.3831179101723177, 0.09629377514882341, 0.05181557774435345]","[1, 2, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1]",7.039531351690715,1.0155563013639164
63,"[-7.047258551264847, -6.710856130929676, -7.831006998863598, -7.782610550529851]","[0.29976649264059935, 0.41964379070315033, 0.13690063437151218, 0.1436890822847381]","[3, 2, 1, 0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 0, 3, 2, 1, 0, 1, 3, 1, 1, 0, 0, 3, 0, 0]",7.549645121853074,0.8867508949948146
64,"[-10.082913314829808, -10.120492090422282, -12.954211102395213, -11.481403970625982]","[0.441167378586605, 0.42489648354451304, 0.024981275372866377, 0.10895486249601559]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",7.199423303626688,1.035340415275421
65,"[-6.631851493216782, -5.889950980880183, -7.607518747189238, -7.684468521022373]","[0.26137732653544404, 0.5488721690768046, 0.09852376665162815, 0.09122673773612319]","[1, 0, 2, 3, 0, 0, 0, 2, 1, 1, 0, 3, 1, 0, 1, 1, 3, 0, 0, 2, 3, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1]",8.187458731386986,0.8702296221161675
66,"[-16.558362902460885, -16.425506990510062, -23.481072760720487, -20.09422689601054]","[0.4603618848116999, 0.5257725991515085, 0.0004535285883945337, 0.013411987448397012]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",9.741125652197075,1.1706268422681414
67,"[-62.20092606614571, -59.46147065595515, -93.18640339489946, -95.14792473382758]","[0.06068493874891185, 0.9393150612510857, 2.1196253013241296e-15, 2.981131965156077e-16]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.844649479675796, -12.297133321326704, -18.22819593276336, -17.808465927212374]","[0.3648927946374094, 0.6308825773632357, 0.0016754087142689296, 0.0025492192850858747]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",7.996121154408536,1.110836089640976
69,"[-8.95690514870887, -8.354692559248436, -11.640940831061465, -11.043074463228198]","[0.33127899188161103, 0.604966742588901, 0.022622052701861323, 0.04113221282762649]","[2, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",7.881595978954078,1.0101587167898156
70,"[-4.4395451035810085, -4.184752178465284, -5.702203465240746, -5.550521586909634]","[0.3445504359478426, 0.4445370520555693, 0.097473653542413, 0.11343885845417505]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 3, 1, 2, 2, 1, 3, 0, 2, 3, 2, 1, 0, 0, 2, 3]",6.874889876351768,0.7250959006036357
71,"[-20.376999498103572, -17.874612501586636, -24.36431937853587, -27.132496411945937]","[0.07557823725471235, 0.9229318267442633, 0.0014019280872329305, 8.800791379139285e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-19.871293357616473, -20.80236514420065, -23.96520232518444, -25.930443660113404]","[0.7076432826437864, 0.27890419676072253, 0.01179919325699273, 0.0016533273384985018]","[1, 0, 2, 3, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",7.22862549051028,1.2409554402068494
73,"[-5.263334813502696, -5.480842352038389, -6.785561637847788, -6.813677634038205]","[0.44744287665340615, 0.359977432179453, 0.09764339888418075, 0.09493629228295997]","[0, 3, 1, 2, 3, 0, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 3, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 3, 1, 1, 0]",6.973790039280867,0.8117929901318122
74,"[-6.398872599076108, -6.6129365506866336, -8.394362345568753, -8.34096060424929]","[0.4792375089076203, 0.3868868860282439, 0.06515092954655145, 0.06872467551758428]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 2, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 0, 0, 1, 3, 1, 2, 0, 1, 0, 0, 3, 0, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1]",6.153261785144965,0.9013709507206914
75,"[-9.650749720796085, -8.01627860631305, -10.349328671779801, -11.138773697751176]","[0.1459884761020781, 0.7484458093707581, 0.07259882497640247, 0.032966889550761325]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1]",9.13010647246985,0.9953758306346024
76,"[-5.030126415121334, -4.865853059691417, -6.168886087471629, -6.2776351764059495]","[0.3589411758674284, 0.4230252521294218, 0.11493868901449396, 0.10309488298865574]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 3, 0, 1, 1, 1, 3, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 3, 0, 1, 3, 0, 3, 1]",7.139863372829298,0.7718198365047306
77,"[-21.622294419969577, -18.74179259533091, -28.044229280332296, -28.893971797511007]","[0.053119338839671564, 0.946757400210502, 8.63459133735674e-05, 3.691503645276728e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.502421787860492, -8.552179219602953, -11.325129724227315, -9.842020540405692]","[0.6810794694664078, 0.23839323612990612, 0.014894187828488586, 0.06563310657519748]","[3, 2, 1, 0, 3, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",8.0306781172559,0.9981167121730457
79,"[-14.191874644689037, -13.444463769144534, -13.898413715304759, -12.331645046524857]","[0.0919303659794105, 0.1941133514924751, 0.12328420851895386, 0.5906720740091606]","[0, 2, 1, 3, 1, 3, 3, 2, 1, 3, 3, 2, 0, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 0, 3, 0, 1, 3, 3, 3, 3, 3, 2, 3, 1, 0, 1, 0, 3, 1, 3, 3, 2, 3]",7.336805363473268,1.1755334962117894
