Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-12.864571143708936, -12.530447649106462, -18.22819593276336, -17.808465927212374]","[0.4151916457748372, 0.5799046568494775, 0.0019447149705525656, 0.0029589824051327288]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",7.996121154408536,1.110836089640976
69,"[-9.404005597761094, -8.305298761736475, -11.640940831061465, -11.043074463228198]","[0.2324916534780233, 0.6975409079653433, 0.024826685231128846, 0.04514075332550443]","[2, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1]",7.881595978954078,1.0101587167898156
70,"[-4.465370004929215, -4.1346839789206395, -4.845239137165811, -4.728318914343411]","[0.2601013763544897, 0.36204100905253245, 0.17789657317520854, 0.19996104141776927]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 3, 1, 2, 2]",6.874889876351768,0.7250959006036357
71,"[-20.320123914007464, -17.84434559345085, -24.36431937853587, -27.132496411945937]","[0.0774618397062743, 0.9210955204904226, 0.0013574255931935006, 8.521421010959097e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-19.286858903024612, -21.14512201426782, -23.96520232518444, -25.930443660113404]","[0.8572359287278761, 0.13368015790900845, 0.007967491931370932, 0.0011164214317444928]","[1, 0, 2, 3, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0]",7.22862549051028,1.2409554402068494
73,"[-5.318249018394734, -5.4471671322989215, -6.043641227774805, -6.881905501646983]","[0.38871940802406446, 0.3417022190705116, 0.188192534382043, 0.08138583852338087]","[0, 3, 1, 2, 3, 0, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 3, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",6.973790039280867,0.8117929901318122
74,"[-6.4810560868290565, -6.753192037092087, -7.597726455774079, -8.34096060424929]","[0.44547275681745974, 0.3393391815937685, 0.1458335239436815, 0.06935453764509013]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 2, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 0, 0, 1, 3, 1, 2, 0, 1, 0, 0, 3]",6.153261785144965,0.9013709507206914
75,"[-9.650749720796085, -8.233990370668048, -10.972093405960718, -11.138773697751176]","[0.17805220873634273, 0.734240157329223, 0.04750016238321526, 0.04020747155121894]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1]",9.13010647246985,0.9953758306346024
76,"[-5.231090966728367, -4.836170872456647, -6.23558448271184, -6.398773643722955]","[0.3162972815042844, 0.4694691695215234, 0.11583757792429987, 0.09839597104989231]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 3, 0, 1, 1, 1, 3, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 3]",7.139863372829298,0.7718198365047306
77,"[-21.622294419969577, -18.897632481827834, -28.044229280332296, -28.893971797511007]","[0.06152491606034757, 0.9383323182396789, 0.00010000924688647018, 4.275645308719397e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.174386328443902, -8.840465062707352, -11.325129724227315, -9.842020540405692]","[0.7848334769586757, 0.14832307439926518, 0.012363247598856212, 0.054480201043202926]","[3, 2, 1, 0, 3, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0]",8.0306781172559,0.9981167121730457
79,"[-14.214691830903826, -13.491672486563264, -13.917316819555055, -12.54965423447278]","[0.10316896163733111, 0.2125946695289194, 0.13889844572750126, 0.5453379231062481]","[0, 2, 1, 3, 1, 3, 3, 2, 1, 3, 3, 2, 0, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 0, 3, 0, 1, 3, 3, 3, 3, 3, 2]",7.336805363473268,1.1755334962117894
