Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[-4.724349571370839, -4.966970472796582, -6.3561987136827645, -6.198047443841933]","[0.4526498160149375, 0.35513496205622014, 0.08852364143047459, 0.10369158049836784]","[0, 2, 1, 3, 0, 3, 0, 2, 0, 1, 2, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0, 3, 0, 3, 1, 0, 2, 0, 0, 1, 1, 3, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0]",8.003895404013116,0.7796577654322719
44,"[-6.3669556726549015, -6.117619159949751, -8.158679195791416, -7.652336933280983]","[0.3667851743115424, 0.4706491129570788, 0.061133059840327034, 0.10143265289105172]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 3, 1, 0, 2, 0, 1, 0, 0, 3, 0]",7.7943708621290835,0.8772267186299089
45,"[-3.642326246793253, -3.9260911684389943, -4.680058015509035, -4.640360556360022]","[0.40390915837418995, 0.3041208257361738, 0.1430877714669432, 0.14888224442269304]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 1, 1, 0, 1, 3, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 2, 0, 2, 3, 0, 2, 2, 1, 0, 2, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 3, 1, 0, 0]",7.005731372948853,0.6361762627788179
46,"[-2.935386682182247, -3.036083795128246, -3.516792381974647, -3.455701569705216]","[0.32704832522945326, 0.29571934052140314, 0.18285660085180147, 0.19437573339734204]","[1, 0, 2, 3, 1, 2, 0, 3, 3, 0, 0, 3, 2, 2, 1, 0, 3, 2, 2, 1, 0, 0, 0, 3, 2, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 2, 0, 3, 0, 2, 1, 0, 0, 2, 3, 3, 3, 1, 1, 2, 3, 1, 0, 0, 2, 0, 2, 1, 0, 1, 3, 0, 0, 2, 3, 3, 3, 2, 1, 1, 3, 1, 3]",7.035461029529077,0.4639549763705661
47,"[-11.6995417199776, -10.91892686218999, -14.459249683008034, -13.673050308005443]","[0.29541288968123963, 0.6448313834438031, 0.018702665256385084, 0.04105306161857231]","[1, 2, 0, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1]",8.202846991812178,1.0808978673382537
48,"[-5.97591652637985, -6.098798244323858, -7.295158634623407, -6.8066834846727655]","[0.3864852175580602, 0.3417952598586964, 0.10332212261608467, 0.16839739996715872]","[3, 0, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 3, 0, 3, 0, 1, 1, 2, 0, 1, 3, 1, 0, 2, 3, 1, 3, 2, 1, 2, 1, 3, 2, 0, 1, 2, 0, 1, 2, 0, 1, 0, 3, 0, 1, 1, 0, 1, 0, 2, 3, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 1, 1, 1, 2]",7.225198356958853,0.8439671079456595
49,"[-16.095117940453285, -15.701830750931162, -19.50797514854492, -20.773793597397244]","[0.3961836204842961, 0.587082280607781, 0.013053033825297577, 0.0036810650826253873]","[0, 3, 1, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1]",7.085743767348439,1.177699278071331
50,"[-3.8709423250646373, -3.9685047852705226, -4.634863023513178, -4.5527027299731]","[0.3473901215205119, 0.31509871091959607, 0.16182697671425847, 0.1756841908456336]","[1, 2, 3, 0, 0, 1, 1, 3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 3, 2, 2, 0, 2, 0, 3, 0, 2, 1, 1, 1, 1, 2, 2, 3, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 3, 3, 0, 2, 3, 1, 2, 1, 0, 3, 0, 0, 2, 1, 1, 0, 0, 0, 1, 3, 1, 2, 0, 0, 0, 2]",7.52369555016243,0.6260177097220234
51,"[-19.198682352491268, -17.973216517009586, -23.50975610924796, -21.44539527800707]","[0.22099849871627536, 0.7526661306145249, 0.0029656082406563666, 0.02336976242854348]","[2, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",7.884435038975682,1.2122139994671204
52,"[-4.779769543862818, -4.7934863702470665, -5.798229532438921, -5.722960807210264]","[0.36537545313987263, 0.3603978777970217, 0.13195559639660764, 0.14227107266649813]","[0, 2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 1, 0, 2, 1, 0, 1, 1, 3, 3, 2, 1, 1, 0, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 2, 1, 1, 2, 2, 0, 0, 3, 2, 2, 2, 0, 1, 3, 2, 1, 1, 0, 3, 1, 1, 1, 0, 2, 1, 3, 0, 1, 0, 0, 3, 1, 2, 1, 3, 0, 0, 1]",7.992732602725667,0.7393339446602192
53,"[-5.657835638950119, -5.817283068807426, -6.889602814740769, -6.608665056509492]","[0.3951301510607718, 0.3368938100973801, 0.11528969309266292, 0.15268634574918533]","[0, 1, 2, 3, 1, 1, 0, 1, 1, 1, 3, 0, 3, 0, 1, 3, 1, 3, 0, 2, 2, 0, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 0, 2, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 2, 1, 1, 1, 0, 3, 3, 0, 1, 2, 1, 0, 2, 0, 1, 0, 3, 0, 0, 0, 3, 1, 1]",6.686461885277889,0.8250564872462552
54,"[-8.269396587781927, -8.341811386554815, -10.37728013318732, -10.04895074649814]","[0.4503788005654447, 0.41891758619979363, 0.054718697076592195, 0.07598491615816953]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 2, 3, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2, 0, 1, 1, 3, 0, 1, 3, 2, 1, 2, 1, 0]",7.265830666936338,0.9736735198912696
55,"[-10.07864275743889, -10.02880680814294, -12.717588243006022, -11.959623777968364]","[0.43956513573390243, 0.4620263202110228, 0.03140102151624867, 0.06700752253882612]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",7.93855388596589,1.0307664442529745
56,"[-4.253546590961677, -4.593192470830706, -5.091107613934813, -5.083015169807121]","[0.38743648341987463, 0.27586346236445247, 0.16766884923109454, 0.16903120498457835]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 0, 3, 1, 2, 1, 0, 3, 3, 0, 2, 2, 0, 1, 3, 3, 2, 0, 0, 1, 1, 3, 2, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1, 3, 2, 0, 2, 0, 0, 1, 2, 0, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 2, 0]",8.058465988917016,0.6825993713483189
57,"[-10.567601042375708, -10.096461614939473, -11.877211986932519, -11.983301389345486]","[0.3210789380370049, 0.5143101217507291, 0.08666724897173256, 0.07794369124053341]","[1, 0, 2, 3, 3, 0, 1, 3, 0, 0, 0, 1, 1, 0, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 3, 2, 1, 1, 1, 3, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 1, 1, 1]",6.991437411164583,1.0411199133163511
58,"[-12.709893171719107, -12.468048479710369, -15.510651566675026, -14.89437064153554]","[0.4086808952155929, 0.5204945078064385, 0.024833070413112845, 0.0459915265648556]","[3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1]",7.498320476893815,1.1009943573033096
59,"[-7.381117165096763, -7.834279889450302, -9.769861118635845, -9.310393629290825]","[0.5340132250294181, 0.339426653270677, 0.04899296180136911, 0.07756715989853567]","[1, 0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 1, 3, 2, 1, 0, 3, 1, 0, 3, 3, 1, 1, 1, 2, 3, 1, 3, 1, 3, 2, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 3, 2, 3, 1, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 3, 0, 0, 0, 0]",7.842471215326724,0.9489003539653992
60,"[-6.777784424007313, -7.283873286007561, -8.621366401025705, -8.285776119969514]","[0.5044257202179276, 0.30409243950382603, 0.07982514998176177, 0.11165669029648456]","[1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 2, 1, 3, 1, 2, 2, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 3, 1, 0, 0, 0, 3, 3, 1]",7.772014161039579,0.9069084059085676
61,"[-16.817538029835465, -16.269197352997555, -22.419786280054588, -22.783749961140437]","[0.365412551593827, 0.6323023429359925, 0.0013482112898494933, 0.000936894180330795]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-9.447240050031485, -9.379529256198346, -11.846429185248423, -11.251848975816406]","[0.4300361074137092, 0.46016262965272786, 0.03904364178708355, 0.07075762114647946]","[1, 2, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1]",7.039531351690715,1.0155563013639164
63,"[-6.928191578717454, -6.503790836498409, -8.423383894171383, -7.516517604985438]","[0.30228507424649936, 0.46209535634876164, 0.06777397089526804, 0.1678455985094711]","[3, 2, 1, 0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 0, 3, 2, 1, 0, 1, 3, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 2, 2, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0, 3, 0, 1, 0]",7.549645121853074,0.8867508949948146
64,"[-9.844987608865466, -9.875603940700358, -12.954211102395213, -11.606013754708242]","[0.4573829723675666, 0.4435917786505749, 0.020415564188339015, 0.07860968479351946]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]",7.199423303626688,1.035340415275421
65,"[-6.46680385069857, -5.690007984195842, -8.212867368191581, -7.675954724088742]","[0.2741676247732976, 0.5961757791741705, 0.047831105526408596, 0.0818254905261232]","[1, 0, 2, 3, 0, 0, 0, 2, 1, 1, 0, 3, 1, 0, 1, 1, 3, 0, 0, 2, 3, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0]",8.187458731386986,0.8702296221161675
66,"[-16.472111012143692, -16.257442941795148, -23.481072760720487, -20.09422689601054]","[0.4410959902660908, 0.5467166096605386, 0.00039863892096108326, 0.011788761152409458]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",9.741125652197075,1.1706268422681414
67,"[-64.63653198403796, -59.321799939589766, -93.18640339489946, -95.14792473382758]","[0.004894522363255322, 0.9951054776367423, 1.9528042175400186e-15, 2.746507635553991e-16]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",7.38395153060124,1.4845693615821114
68,"[-12.608252203168634, -12.257035541329412, -18.22819593276336, -17.808465927212374]","[0.4115335816811499, 0.5847049064830449, 0.001491745476642294, 0.0022697663591630035]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",7.996121154408536,1.110836089640976
69,"[-9.396596050742364, -8.203369280558135, -10.564775350771725, -11.043074463228198]","[0.20827410726798673, 0.6868265636704735, 0.0647591974148109, 0.04014013164672879]","[2, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2]",7.881595978954078,1.0101587167898156
70,"[-4.60802338883285, -3.8151938798610887, -5.656486108824882, -5.465713432181521]","[0.2509878506438669, 0.5545927403008324, 0.0879652468361131, 0.10645416221918766]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 3, 1, 2, 2, 1, 3, 0, 2, 3, 2, 1, 0, 0, 2, 3, 3, 0, 1, 1, 1, 1, 0, 2, 2, 0, 0, 1, 2, 3, 3, 1, 1, 0, 1, 0, 0, 1, 3, 0, 3, 1, 1, 1]",6.874889876351768,0.7250959006036357
71,"[-19.52268863489089, -17.91591420245601, -24.36431937853587, -27.132496411945937]","[0.1668031656761481, 0.8317973995846654, 0.0013167725766518067, 8.266216253472345e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",7.65875354573667,1.218839589675543
72,"[-19.808590026376926, -19.888703068016994, -23.96520232518444, -25.930443660113404]","[0.5152336804083517, 0.4755668706962623, 0.00806882803887835, 0.0011306208565076855]","[1, 0, 2, 3, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",7.22862549051028,1.2409554402068494
73,"[-5.1867922943245235, -5.06430891557949, -6.716210892129748, -6.793797749063591]","[0.39254956396483137, 0.44369890283228264, 0.08505041591426411, 0.07870111728862189]","[0, 3, 1, 2, 3, 0, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 3, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 2, 1, 1, 3, 0, 1, 1, 0, 0]",6.973790039280867,0.8117929901318122
74,"[-5.9920753933540665, -6.367355189818734, -8.394362345568753, -8.162408898684918]","[0.5286118367667774, 0.3632076096283225, 0.04784503938344812, 0.060335514221452086]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 2, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 0, 0, 1, 3, 1, 2, 0, 1, 0, 0, 3, 0, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0, 1, 0, 1]",6.153261785144965,0.9013709507206914
75,"[-9.464284331354591, -7.677375018396803, -11.023109087828114, -11.138773697751176]","[0.13570810672493988, 0.8103089689351695, 0.02855070269643774, 0.025432221643452907]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1]",9.13010647246985,0.9953758306346024
76,"[-4.6611795970973295, -4.680160626050447, -6.0326416057853915, -6.219903586747822]","[0.4089414092051781, 0.4012524831860762, 0.10376304470627534, 0.08604306290247034]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 3, 0, 1, 1, 1, 3, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 3, 0, 1, 3, 0, 3, 1, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0]",7.139863372829298,0.7718198365047306
77,"[-20.74891130504239, -18.41323306831244, -28.044229280332296, -28.893971797511007]","[0.08820335672755185, 0.9117111853176426, 5.986441912957943e-05, 2.559353567587215e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.156884032459114, -8.207720677332784, -11.325129724227315, -10.488106782856809]","[0.713840147680985, 0.2495907083400603, 0.01104981143051236, 0.025519332548442082]","[3, 2, 1, 0, 3, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8.0306781172559,0.9981167121730457
79,"[-14.187427764986596, -13.455411950565978, -13.08442947520381, -12.049112712355273]","[0.0685984761873401, 0.1426346029380455, 0.20670002988213643, 0.582066890992478]","[0, 2, 1, 3, 1, 3, 3, 2, 1, 3, 3, 2, 0, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 0, 3, 0, 1, 3, 3, 3, 3, 3, 2, 3, 1, 0, 1, 0, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 0, 2, 2, 2, 3, 3, 1, 3, 2, 3, 1, 0]",7.336805363473268,1.1755334962117894
