Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
48,"[-6.0067414087940145, -6.196074904261999, -7.351527112741342, -6.810382174545493]","[0.3943525445464086, 0.32633086724181143, 0.10276651684937253, 0.17655007136240736]","[3, 0, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 3, 0, 3, 0, 1, 1, 2, 0, 1, 3, 1, 0, 2, 3, 1, 3, 2, 1, 2, 1, 3, 2, 0, 1, 2, 0, 1, 2, 0, 1, 0, 3, 0, 1, 1, 0, 1, 0, 2, 3, 0, 0, 1]",7.225198356958853,0.8439671079456595
49,"[-16.395494785269598, -15.687874220214908, -19.180463032129637, -20.773793597397244]","[0.3222236010346748, 0.6538423600718657, 0.019891200954205813, 0.00404283793925368]","[0, 3, 1, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",7.085743767348439,1.177699278071331
50,"[-3.8794697057635714, -4.008071960033272, -4.652951484014595, -4.565045378847559]","[0.3515522315059569, 0.3091281889914208, 0.16220752241241482, 0.17711205709020764]","[1, 2, 3, 0, 0, 1, 1, 3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 3, 2, 2, 0, 2, 0, 3, 0, 2, 1, 1, 1, 1, 2, 2, 3, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 3, 3, 0, 2, 3, 1, 2, 1, 0, 3, 0, 0, 2, 1, 1]",7.52369555016243,0.6260177097220234
51,"[-19.033043779589775, -18.40139789218064, -23.50975610924796, -21.44539527800707]","[0.33538156032573374, 0.6307532607383619, 0.0038135348457835738, 0.030051644090120757]","[2, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0]",7.884435038975682,1.2122139994671204
52,"[-4.727400707234109, -4.898608565198067, -5.791605128275734, -5.771492495272643]","[0.3937534942820465, 0.3317949662165272, 0.1358458304951412, 0.1386057090062851]","[0, 2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 1, 0, 2, 1, 0, 1, 1, 3, 3, 2, 1, 1, 0, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 2, 1, 1, 2, 2, 0, 0, 3, 2, 2, 2, 0, 1, 3, 2, 1, 1, 0, 3, 1, 1, 1, 0, 2, 1, 3, 0]",7.992732602725667,0.7393339446602192
53,"[-5.918118889566991, -5.7755742764230344, -6.894800699118187, -6.6771622147304655]","[0.33356937873589304, 0.38467371792347627, 0.12560839190851805, 0.15614851143211278]","[0, 1, 2, 3, 1, 1, 0, 1, 1, 1, 3, 0, 3, 0, 1, 3, 1, 3, 0, 2, 2, 0, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 0, 2, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 2, 1, 1, 1, 0, 3, 3, 0, 1, 2, 1, 0]",6.686461885277889,0.8250564872462552
54,"[-8.335013698249664, -8.486113584635257, -10.69397457359236, -10.011749873605325]","[0.46701399233524765, 0.40152079808673785, 0.044141409996371186, 0.08732379958164334]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 2, 3, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2, 0]",7.265830666936338,0.9736735198912696
55,"[-10.14510750310548, -10.08242637843679, -12.717588243006022, -12.018899723005681]","[0.43581083874115434, 0.46400225762088365, 0.03327237766485719, 0.06691452597310481]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",7.93855388596589,1.0307664442529745
56,"[-4.3973749194077385, -4.564955255088627, -5.129556606890601, -5.083015169807121]","[0.35331506392236095, 0.29880161420608636, 0.16989464399717755, 0.17798867787437517]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 0, 3, 1, 2, 1, 0, 3, 3, 0, 2, 2, 0, 1, 3, 3, 2, 0, 0, 1, 1, 3, 2, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1, 3, 2, 0, 2, 0, 0, 1, 2, 0, 1, 2, 0, 0, 2, 0]",8.058465988917016,0.6825993713483189
57,"[-10.637261367970163, -10.322946598742872, -12.043503607412466, -12.058392372148504]","[0.35016164421538404, 0.4794835838251276, 0.08581146729678096, 0.08454330466270736]","[1, 0, 2, 3, 3, 0, 1, 3, 0, 0, 0, 1, 1, 0, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 3, 2, 1, 1, 1, 3, 0, 0, 0, 0, 1, 3, 0, 0]",6.991437411164583,1.0411199133163511
58,"[-12.950944552924256, -12.59627591698489, -15.67988177445566, -14.89437064153554]","[0.3796205653562039, 0.5412281330092465, 0.024784910492865492, 0.05436639114168395]","[3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1]",7.498320476893815,1.1009943573033096
59,"[-7.450198533793568, -7.96315443779039, -9.786500589963364, -9.415285504905412]","[0.544795421695056, 0.32618165404045485, 0.05267327941484486, 0.07634964484964432]","[1, 0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 1, 3, 2, 1, 0, 3, 1, 0, 3, 3, 1, 1, 1, 2, 3, 1, 3, 1, 3, 2, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 3, 2, 3, 1, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1]",7.842471215326724,0.9489003539653992
60,"[-6.8582147818558195, -7.346872150036939, -8.80798614359042, -8.587834659721189]","[0.5173016997003067, 0.3173384578049344, 0.07361544843943048, 0.09174439405532836]","[1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 2, 1, 3, 1, 2, 2, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",7.772014161039579,0.9069084059085676
61,"[-16.870877495448468, -16.408132348950396, -22.419786280054588, -22.783749961140437]","[0.38535280414770773, 0.6121053667472426, 0.001499678129091215, 0.0010421509759585123]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",7.869518132060372,1.1743926743443165
62,"[-9.541603954199966, -9.484141525808546, -11.055904931857743, -11.68645310032764]","[0.4173286430899992, 0.4420117443790235, 0.09179639683279933, 0.0488632156981779]","[1, 2, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0]",7.039531351690715,1.0155563013639164
63,"[-6.995500455863859, -6.548291490989365, -8.423383894171383, -7.438023495980388]","[0.29017716203501015, 0.45381998241232796, 0.06958911780339246, 0.18641373774926942]","[3, 2, 1, 0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 0, 3, 2, 1, 0, 1, 3, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 2, 2, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1]",7.549645121853074,0.8867508949948146
64,"[-9.963062323153151, -9.836295092814336, -12.954211102395213, -11.606013754708242]","[0.42038164474430895, 0.47719738340371715, 0.021115644207661696, 0.08130532764431223]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",7.199423303626688,1.035340415275421
65,"[-6.531396667272604, -5.7468338468855436, -8.277445234559423, -7.675954724088742]","[0.27142380543062056, 0.5948113386652605, 0.04735312852193763, 0.08641172738218139]","[1, 0, 2, 3, 0, 0, 0, 2, 1, 1, 0, 3, 1, 0, 1, 1, 3, 0, 0, 2, 3, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",8.187458731386986,0.8702296221161675
66,"[-16.034163411472953, -16.276157934855977, -23.481072760720487, -20.09422689601054]","[0.5546645047333741, 0.4354451806695997, 0.00032350331614524, 0.009566811280880798]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",9.741125652197075,1.1706268422681414
67,"[-62.446560517608894, -59.09239930123834, -93.18640339489946, -95.14792473382758]","[0.03375916377199497, 0.9662408362280033, 1.5074660645261892e-15, 2.1201649501634476e-16]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.616182210066249, -12.012876203241666, -18.22819593276336, -17.808465927212374]","[0.3524395877256325, 0.6443133860553197, 0.0012877100714389943, 0.0019593161476087893]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",7.996121154408536,1.110836089640976
69,"[-8.63824597330503, -8.308141216966682, -11.230093831995948, -11.043074463228198]","[0.39119400866921994, 0.5441954030367709, 0.029293210455130166, 0.035317377838878956]","[2, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1]",7.881595978954078,1.0101587167898156
70,"[-4.458905595326603, -3.9800079268733732, -5.656486108824882, -5.456319736149013]","[0.3044093956617501, 0.4914062408422457, 0.09190845048505379, 0.11227591301095027]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 3, 1, 2, 2, 1, 3, 0, 2, 3, 2, 1, 0, 0, 2, 3, 3, 0, 1, 1, 1, 1, 0, 2, 2, 0, 0, 1, 2, 3, 3, 1, 1]",6.874889876351768,0.7250959006036357
71,"[-19.74756840245885, -17.802738264465486, -24.36431937853587, -27.132496411945937]","[0.12495393262440246, 0.8737333769033262, 0.001235152141874058, 7.753833039743165e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",7.65875354573667,1.218839589675543
72,"[-19.919989921850064, -20.233980451337317, -23.96520232518444, -25.930443660113404]","[0.5712702781692829, 0.4173277607137514, 0.010000649452481454, 0.0014013116644842362]","[1, 0, 2, 3, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",7.22862549051028,1.2409554402068494
73,"[-5.206862246636753, -5.245921553908025, -6.726533215353568, -6.839626894589916]","[0.42089912660398077, 0.4047760266169657, 0.09208593636576344, 0.08223891041329003]","[0, 3, 1, 2, 3, 0, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 3, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 3, 1]",6.973790039280867,0.8117929901318122
74,"[-6.1766814065477575, -6.422349150378539, -8.394362345568753, -8.34096060424929]","[0.49853529948800407, 0.38994537081319774, 0.054271186963482404, 0.05724814273531576]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 2, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 0, 0, 1, 3, 1, 2, 0, 1, 0, 0, 3, 0, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",6.153261785144965,0.9013709507206914
75,"[-9.675807239711112, -7.654653987857306, -11.282044115208624, -11.138773697751176]","[0.11136833304007747, 0.8404994305897803, 0.02234507967449415, 0.025787156695648086]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",9.13010647246985,0.9953758306346024
76,"[-4.694338799246831, -4.738005725164987, -6.03048799868291, -6.219903586747822]","[0.4102350600301238, 0.3927068428804408, 0.10783271737519629, 0.08922537971423908]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 3, 0, 1, 1, 1, 3, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 3, 0, 1, 3, 0, 3, 1, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 2]",7.139863372829298,0.7718198365047306
77,"[-20.64682347712382, -18.410016112808336, -28.044229280332296, -28.893971797511007]","[0.09648538040631005, 0.9034302098240885, 5.9130151634858625e-05, 2.5279617966571523e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.148567233759817, -8.32986691602742, -11.325129724227315, -10.488106782856809]","[0.736548362801354, 0.22603169147284546, 0.011306891521662631, 0.026113054204137648]","[3, 2, 1, 0, 3, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 3, 1, 0, 0, 0]",8.0306781172559,0.9981167121730457
79,"[-14.186465163748656, -13.444363816891618, -13.27531642639742, -12.139208728136461]","[0.07499545705023786, 0.1575162906940962, 0.18652705141917614, 0.5809612008364899]","[0, 2, 1, 3, 1, 3, 3, 2, 1, 3, 3, 2, 0, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 0, 3, 0, 1, 3, 3, 3, 3, 3, 2, 3, 1, 0, 1, 0, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 0]",7.336805363473268,1.1755334962117894
