Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
48,"[-5.974611649315578, -6.196074904261999, -7.351527112741342, -6.810382174545493]","[0.40205184418406203, 0.3221823826650401, 0.10146009642472352, 0.17430567672617425]","[3, 0, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 3, 0, 3, 0, 1, 1, 2, 0, 1, 3, 1, 0, 2, 3, 1, 3, 2, 1, 2, 1, 3, 2, 0, 1, 2, 0, 1, 2, 0, 1, 0, 3, 0, 1, 1, 0, 1, 0, 2, 3, 0, 0, 1, 0]",7.225198356958853,0.8439671079456595
49,"[-16.333536788714675, -15.687874220214908, -19.180463032129637, -20.773793597397244]","[0.33590123128181004, 0.6406477223497065, 0.01948979351033728, 0.003961252858146377]","[0, 3, 1, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",7.085743767348439,1.177699278071331
50,"[-3.8548298186931915, -4.008071960033272, -4.652951484014595, -4.565045378847559]","[0.35718955512222106, 0.3064407626096453, 0.16079736057477773, 0.17557232169335593]","[1, 2, 3, 0, 0, 1, 1, 3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 3, 2, 2, 0, 2, 0, 3, 0, 2, 1, 1, 1, 1, 2, 2, 3, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 3, 3, 0, 2, 3, 1, 2, 1, 0, 3, 0, 0, 2, 1, 1, 0]",7.52369555016243,0.6260177097220234
51,"[-18.989211444571247, -18.40139789218064, -23.50975610924796, -21.44539527800707]","[0.34522124551565914, 0.6214149499908806, 0.0037570754096570166, 0.029606729083803154]","[2, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0]",7.884435038975682,1.2122139994671204
52,"[-4.727400707234109, -4.871280111031276, -5.791605128275734, -5.771492495272643]","[0.3901668930963647, 0.33788147719674383, 0.13460844511621986, 0.13734318459067166]","[0, 2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 1, 0, 2, 1, 0, 1, 1, 3, 3, 2, 1, 1, 0, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 2, 1, 1, 2, 2, 0, 0, 3, 2, 2, 2, 0, 1, 3, 2, 1, 1, 0, 3, 1, 1, 1, 0, 2, 1, 3, 0, 1]",7.992732602725667,0.7393339446602192
53,"[-5.918118889566991, -5.7755742764230344, -6.889602814740769, -6.6771622147304655]","[0.3333511678329076, 0.38442207612211865, 0.12618039220149327, 0.15604636384348053]","[0, 1, 2, 3, 1, 1, 0, 1, 1, 1, 3, 0, 3, 0, 1, 3, 1, 3, 0, 2, 2, 0, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 0, 2, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 2, 1, 1, 1, 0, 3, 3, 0, 1, 2, 1, 0, 2]",6.686461885277889,0.8250564872462552
54,"[-8.335013698249664, -8.45589319521162, -10.69397457359236, -10.011749873605325]","[0.46133070952369837, 0.4088039343891331, 0.04360423526322135, 0.08626112082394721]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 2, 3, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2, 0, 1]",7.265830666936338,0.9736735198912696
55,"[-10.14510750310548, -10.08242637843679, -12.717588243006022, -11.959623777968364]","[0.43403721681175766, 0.4621139049085392, 0.03313696887410747, 0.07071190940559567]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3]",7.93855388596589,1.0307664442529745
56,"[-4.3973749194077385, -4.54216107081991, -5.129556606890601, -5.083015169807121]","[0.3508976747050967, 0.3035992285454334, 0.1687322212125097, 0.17677087553696003]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 0, 3, 1, 2, 1, 0, 3, 3, 0, 2, 2, 0, 1, 3, 3, 2, 0, 0, 1, 1, 3, 2, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1, 3, 2, 0, 2, 0, 0, 1, 2, 0, 1, 2, 0, 0, 2, 0, 1]",8.058465988917016,0.6825993713483189
57,"[-10.605137579917795, -10.322946598742872, -12.043503607412466, -12.058392372148504]","[0.35750608291443, 0.47406448574134236, 0.08484163063566937, 0.08358780070855813]","[1, 0, 2, 3, 3, 0, 1, 3, 0, 0, 0, 1, 1, 0, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 3, 2, 1, 1, 1, 3, 0, 0, 0, 0, 1, 3, 0, 0, 0]",6.991437411164583,1.0411199133163511
58,"[-12.899648737332534, -12.59627591698489, -15.67988177445566, -14.89437064153554]","[0.3917735604892789, 0.530625681510961, 0.02429938360436307, 0.0533013743953969]","[3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0]",7.498320476893815,1.1009943573033096
59,"[-7.450198533793568, -7.929840946769971, -9.786500589963364, -9.415285504905412]","[0.5388416137721929, 0.33354549163340347, 0.05209763840206333, 0.07551525619234016]","[1, 0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 1, 3, 2, 1, 0, 3, 1, 0, 3, 3, 1, 1, 1, 2, 3, 1, 3, 1, 3, 2, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 3, 2, 3, 1, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 1]",7.842471215326724,0.9489003539653992
60,"[-6.8582147818558195, -7.346872150036939, -8.712419289207755, -8.587834659721189]","[0.5135107924181356, 0.3150129277104023, 0.08040421009367664, 0.09107206977778545]","[1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 2, 1, 3, 1, 2, 2, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2]",7.772014161039579,0.9069084059085676
61,"[-16.870877495448468, -16.36670683469005, -22.419786280054588, -22.783749961140437]","[0.3756280506581004, 0.6218942657710026, 0.001461832290259386, 0.0010158512806375834]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-9.541603954199966, -9.436852387836876, -11.055904931857743, -11.68645310032764]","[0.4085831395672671, 0.45370489876939685, 0.08987271935422707, 0.04783924230910891]","[1, 2, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 1]",7.039531351690715,1.0155563013639164
63,"[-6.969007935098, -6.548291490989365, -8.423383894171383, -7.438023495980388]","[0.29566412213166066, 0.4503119350498368, 0.06905119102486977, 0.18497275179363276]","[3, 2, 1, 0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 0, 3, 2, 1, 0, 1, 3, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 2, 2, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0]",7.549645121853074,0.8867508949948146
64,"[-9.93175002438939, -9.836295092814336, -12.954211102395213, -11.606013754708242]","[0.42802967010375054, 0.47090079590499856, 0.020837024697225554, 0.08023250929402535]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",7.199423303626688,1.035340415275421
65,"[-6.531396667272604, -5.7145454113521374, -8.277445234559423, -7.675954724088742]","[0.2662273275376631, 0.6025687787975379, 0.046446540814436346, 0.08475735285036255]","[1, 0, 2, 3, 0, 0, 0, 2, 1, 1, 0, 3, 1, 0, 1, 1, 3, 0, 0, 2, 3, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",8.187458731386986,0.8702296221161675
66,"[-15.983546516131176, -16.276157934855977, -23.481072760720487, -20.09422689601054]","[0.5671303210827552, 0.42325621367697236, 0.0003144478220955957, 0.009299017418176802]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",9.741125652197075,1.1706268422681414
67,"[-62.446560517608894, -59.05764045431414, -93.18640339489946, -95.14792473382758]","[0.032643540276244914, 0.9673564597237534, 1.4576495296146699e-15, 2.050100838112478e-16]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.57043473193437, -12.012876203241666, -18.22819593276336, -17.808465927212374]","[0.36294946242531967, 0.6338562104367714, 0.0012668105982102094, 0.0019275165396986666]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",7.996121154408536,1.110836089640976
69,"[-8.63824597330503, -8.284353974132104, -11.230093831995948, -11.043074463228198]","[0.3861355944978453, 0.5500892776400654, 0.028914428603650986, 0.034860699258438224]","[2, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1]",7.881595978954078,1.0101587167898156
70,"[-4.430858549107531, -3.9800079268733732, -5.656486108824882, -5.456319736149013]","[0.31038056310629986, 0.48718785587691504, 0.09111947958177737, 0.11131210143500773]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 3, 1, 2, 2, 1, 3, 0, 2, 3, 2, 1, 0, 0, 2, 3, 3, 0, 1, 1, 1, 1, 0, 2, 2, 0, 0, 1, 2, 3, 3, 1, 1, 0]",6.874889876351768,0.7250959006036357
71,"[-19.74756840245885, -17.779565292213626, -24.36431937853587, -27.132496411945937]","[0.12244582417850149, 0.8762678340202229, 0.001210359840792035, 7.598196048360567e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-19.889431648562272, -20.233980451337317, -23.96520232518444, -25.930443660113404]","[0.5787377826468699, 0.41005885267433667, 0.009826460701941151, 0.0013769039768521602]","[1, 0, 2, 3, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",7.22862549051028,1.2409554402068494
73,"[-5.206862246636753, -5.213386606002464, -6.726533215353568, -6.839626894589916]","[0.41533941740179753, 0.41263841452182687, 0.09086956171577254, 0.0811526063606031]","[0, 3, 1, 2, 3, 0, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 3, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1]",6.973790039280867,0.8117929901318122
74,"[-6.1766814065477575, -6.393853805552783, -8.394362345568753, -8.34096060424929]","[0.49297871106714863, 0.39674493443910347, 0.05366628967862199, 0.0566100648151259]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 2, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 0, 0, 1, 3, 1, 2, 0, 1, 0, 0, 3, 0, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",6.153261785144965,0.9013709507206914
75,"[-9.675807239711112, -7.634277763926229, -11.282044115208624, -11.138773697751176]","[0.10947422322480296, 0.8432121549865174, 0.021965043145444913, 0.025348578643234643]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",9.13010647246985,0.9953758306346024
76,"[-4.689462472835806, -4.738005725164987, -6.03048799868291, -6.219903586747822]","[0.41141536374824855, 0.39192091391896594, 0.10761691045174651, 0.08904681188103898]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 3, 0, 1, 1, 1, 3, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 3, 0, 1, 3, 0, 3, 1, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 2, 0]",7.139863372829298,0.7718198365047306
77,"[-20.637535933185344, -18.410016112808336, -28.044229280332296, -28.893971797511007]","[0.09729807073385129, 0.9026175954211665, 5.907696544256292e-05, 2.5256879539810253e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",8.107209219584943,1.2292684460133043
78,"[-7.124217388274452, -8.32986691602742, -11.325129724227315, -10.488106782856809]","[0.7412460351469145, 0.22200126358276717, 0.011105275497634985, 0.025647425772683263]","[3, 2, 1, 0, 3, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 3, 1, 0, 0, 0, 0]",8.0306781172559,0.9981167121730457
79,"[-14.186465163748656, -13.444363816891618, -13.214545309361506, -12.139208728136461]","[0.0741291118989932, 0.15569666747887317, 0.19592426522906844, 0.5742499553930652]","[0, 2, 1, 3, 1, 3, 3, 2, 1, 3, 3, 2, 0, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 0, 3, 0, 1, 3, 3, 3, 3, 3, 2, 3, 1, 0, 1, 0, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 0, 2]",7.336805363473268,1.1755334962117894
