Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-4.465370004929215, -4.1346839789206395, -4.32990553395911, -4.728318914343411]","[0.23224636866656825, 0.3232689916497608, 0.2659380037721054, 0.17854663591156558]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 3, 1]",6.874889876351768,0.7250959006036357
71,"[-20.320123914007464, -17.945323418414187, -24.36431937853587, -27.132496411945937]","[0.0849798721565744, 0.9134374731257279, 0.0014891700714707188, 9.348464622703713e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",7.65875354573667,1.218839589675543
72,"[-19.415266878576073, -21.14512201426782, -23.96520232518444, -25.930443660113404]","[0.8407891893507561, 0.14908041020939936, 0.008885364769522125, 0.0012450356703223053]","[1, 0, 2, 3, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1]",7.22862549051028,1.2409554402068494
73,"[-5.318249018394734, -5.601381378459453, -6.043641227774805, -6.881905501646983]","[0.4086763921603714, 0.3079049913021402, 0.19785440190320705, 0.08556421463428139]","[0, 3, 1, 2, 3, 0, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 3, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",6.973790039280867,0.8117929901318122
74,"[-6.5713559014044876, -6.753192037092087, -7.597726455774079, -7.4564739579790915]","[0.38392012684999516, 0.32008877918524414, 0.13756052108151925, 0.1584305728832415]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 2, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 0, 0, 1, 3, 1, 2, 0, 1, 0]",6.153261785144965,0.9013709507206914
75,"[-9.650749720796085, -8.321309738856188, -10.972093405960718, -11.138773697751176]","[0.18969855062800067, 0.716856885249738, 0.05060713384372306, 0.042837430278538154]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3]",9.13010647246985,0.9953758306346024
76,"[-5.231090966728367, -4.8804165610618355, -6.23558448271184, -5.594619064655321]","[0.2872346458741487, 0.40788034887439395, 0.10519396662457463, 0.19969103862688276]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 3, 0, 1, 1, 1, 3, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 0, 1]",7.139863372829298,0.7718198365047306
77,"[-21.622294419969577, -18.987735334461043, -28.044229280332296, -28.893971797511007]","[0.06693670511808535, 0.9329079713776821, 0.00010880615361352563, 4.6517350619146606e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.225792617890133, -8.960034670190144, -11.325129724227315, -9.842020540405692]","[0.7897673836204832, 0.13942075825589148, 0.013097237690495188, 0.05771462043313004]","[3, 2, 1, 0, 3, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0]",8.0306781172559,0.9981167121730457
79,"[-14.214691830903826, -13.491672486563264, -13.16548571693976, -12.561207367190798]","[0.08975706710129809, 0.1849575077179108, 0.2562908366540652, 0.4689945885267258]","[0, 2, 1, 3, 1, 3, 3, 2, 1, 3, 3, 2, 0, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 0, 3, 0, 1, 3, 3, 3, 3]",7.336805363473268,1.1755334962117894
