Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
50,"[-3.8794697057635714, -4.0496952204566385, -4.6514741122438945, -4.565045378847559]","[0.35595287711130147, 0.300237203249186, 0.1644808167568524, 0.17932910288266013]","[1, 2, 3, 0, 0, 1, 1, 3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 3, 2, 2, 0, 2, 0, 3, 0, 2, 1, 1, 1, 1, 2, 2, 3, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 3, 3, 0, 2, 3, 1, 2, 1, 0, 3, 0, 0]",7.52369555016243,0.6260177097220234
51,"[-19.17985501443622, -18.40139789218064, -23.50975610924796, -21.44539527800707]","[0.30348535452367403, 0.6610242171456072, 0.003996553078521827, 0.03149387525219705]","[2, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1]",7.884435038975682,1.2122139994671204
52,"[-4.76427476340305, -4.927031538480673, -5.791605128275734, -5.750342072634302]","[0.3874767466000641, 0.32927690823846245, 0.13870168466394076, 0.14454466049753278]","[0, 2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 1, 0, 2, 1, 0, 1, 1, 3, 3, 2, 1, 1, 0, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 2, 1, 1, 2, 2, 0, 0, 3, 2, 2, 2, 0, 1, 3, 2, 1, 1, 0, 3, 1, 1, 1, 0, 2]",7.992732602725667,0.7393339446602192
53,"[-5.981545469561053, -5.79962030264557, -6.860286065283553, -6.6771622147304655]","[0.3211719654770663, 0.3852536176673171, 0.13338452229285694, 0.16018989456275962]","[0, 1, 2, 3, 1, 1, 0, 1, 1, 1, 3, 0, 3, 0, 1, 3, 1, 3, 0, 2, 2, 0, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 0, 2, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 2, 1, 1, 1, 0, 3, 3, 0, 1]",6.686461885277889,0.8250564872462552
54,"[-8.38586581255572, -8.51745764480265, -10.596407715596449, -10.011749873605325]","[0.4580689102093096, 0.40158844659370474, 0.05022323301648589, 0.09011941018049978]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 2, 3, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0]",7.265830666936338,0.9736735198912696
55,"[-10.182261768061498, -10.174099565700116, -12.717588243006022, -12.018899723005681]","[0.44508066717748757, 0.4487283720515077, 0.03526634343481316, 0.07092461733619145]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",7.93855388596589,1.0307664442529745
56,"[-4.452095618109327, -4.564955255088627, -5.0981346447709734, -5.083015169807121]","[0.33904097496352936, 0.302857177560064, 0.17769737154375054, 0.180404475932656]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 0, 3, 1, 2, 1, 0, 3, 3, 0, 2, 2, 0, 1, 3, 3, 2, 0, 0, 1, 1, 3, 2, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1, 3, 2, 0, 2, 0, 0, 1, 2, 0, 1, 2, 0]",8.058465988917016,0.6825993713483189
57,"[-10.703516796448957, -10.322946598742872, -12.043503607412466, -12.114361712047693]","[0.336824538717664, 0.49281425376915944, 0.08819720976333362, 0.08216399774984293]","[1, 0, 2, 3, 3, 0, 1, 3, 0, 0, 0, 1, 1, 0, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 3, 2, 1, 1, 1, 3, 0, 0, 0, 0, 1]",6.991437411164583,1.0411199133163511
58,"[-13.001699230500474, -12.673642560299655, -15.67988177445566, -14.89437064153554]","[0.38349082815170604, 0.5323879082891402, 0.026341171210130826, 0.05778009234902298]","[3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0]",7.498320476893815,1.1009943573033096
59,"[-7.555533821590081, -7.998128830196337, -9.786500589963364, -9.415285504905412]","[0.5247957808595198, 0.337111652814823, 0.05637593763007198, 0.08171662869558532]","[1, 0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 1, 3, 2, 1, 0, 3, 1, 0, 3, 3, 1, 1, 1, 2, 3, 1, 3, 1, 3, 2, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 3, 2, 3, 1, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 0, 0, 0]",7.842471215326724,0.9489003539653992
60,"[-6.975051830186915, -7.346872150036939, -8.80798614359042, -8.587834659721189]","[0.48810159497949873, 0.3365353685752657, 0.07806870382103427, 0.09729433262420126]","[1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 2, 1, 3, 1, 2, 2, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0]",7.772014161039579,0.9069084059085676
61,"[-16.985886466775234, -16.454451498905634, -22.419786280054588, -22.783749961140437]","[0.369170969743424, 0.6280971407586179, 0.0016118136829272394, 0.0011200758150309324]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",7.869518132060372,1.1743926743443165
62,"[-9.575700394869386, -9.58799333297445, -11.055904931857743, -11.68645310032764]","[0.42798688619065045, 0.422757875689059, 0.09740602025934614, 0.051849217860944374]","[1, 2, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0]",7.039531351690715,1.0155563013639164
63,"[-7.0227383709849835, -6.642422293477759, -8.423383894171383, -7.438023495980388]","[0.29679432006469547, 0.43413495907403626, 0.07314134856439816, 0.19592937229687]","[3, 2, 1, 0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 0, 3, 2, 1, 0, 1, 3, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 2, 2, 3, 0, 1, 3, 3, 0, 3]",7.549645121853074,0.8867508949948146
64,"[-9.995971032370072, -9.935224722878766, -12.954211102395213, -11.606013754708242]","[0.4320739613130372, 0.4591344514996897, 0.0224290436450198, 0.0863625435422534]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",7.199423303626688,1.035340415275421
65,"[-6.565218633013022, -5.814706428113035, -8.277445234559423, -7.675954724088742]","[0.27564424373332935, 0.5838378365903654, 0.04974373175295663, 0.09077418792334867]","[1, 0, 2, 3, 0, 0, 0, 2, 1, 1, 0, 3, 1, 0, 1, 1, 3, 0, 0, 2, 3, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",8.187458731386986,0.8702296221161675
66,"[-16.125202616918294, -16.276157934855977, -23.481072760720487, -20.09422689601054]","[0.5320799493705562, 0.45752816281414443, 0.00033990932606628416, 0.010051978489233069]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",9.741125652197075,1.1706268422681414
67,"[-62.446560517608894, -59.142863816602066, -93.18640339489946, -95.14792473382758]","[0.035444588192165574, 0.9645554118078326, 1.5827262260305027e-15, 2.2260140702995205e-16]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.63270713773569, -12.080615939487434, -18.22819593276336, -17.808465927212374]","[0.36413318749705503, 0.6324561554024855, 0.001352603028802899, 0.002058054071656478]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",7.996121154408536,1.110836089640976
69,"[-8.63824597330503, -8.358295613555526, -11.640940831061465, -11.043074463228198]","[0.40600923027069236, 0.5371762504298432, 0.020159608759494487, 0.036654910539969866]","[2, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",7.881595978954078,1.0101587167898156
70,"[-4.458905595326603, -4.054327989843674, -5.656486108824882, -5.495382422623955]","[0.3169275445235682, 0.47496959291189467, 0.09568797792812052, 0.1124148846364166]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 3, 1, 2, 2, 1, 3, 0, 2, 3, 2, 1, 0, 0, 2, 3, 3, 0, 1, 1, 1, 1, 0, 2, 2, 0, 0, 1, 2, 3]",6.874889876351768,0.7250959006036357
71,"[-19.934037038996316, -17.856459610848038, -24.36431937853587, -27.132496411945937]","[0.11113877421992169, 0.887454335249765, 0.0013237879672363653, 8.310256307694913e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-20.026157647806727, -20.233980451337317, -23.96520232518444, -25.930443660113404]","[0.545094138741496, 0.4428077521752313, 0.010611240183907208, 0.0014868688993656732]","[1, 0, 2, 3, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",7.22862549051028,1.2409554402068494
73,"[-5.237626562500413, -5.280077254832568, -6.726533215353568, -6.813677634038205]","[0.41826181077060426, 0.40087789740097673, 0.0943678954898759, 0.0864923963385431]","[0, 3, 1, 2, 3, 0, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 3, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1]",6.973790039280867,0.8117929901318122
74,"[-6.260714837994305, -6.452309474671595, -8.394362345568753, -8.34096060424929]","[0.48333798129800953, 0.399063888849565, 0.057229451692495686, 0.06036867815992987]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 2, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 0, 0, 1, 3, 1, 2, 0, 1, 0, 0, 3, 0, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",6.153261785144965,0.9013709507206914
75,"[-9.675807239711112, -7.699572172201441, -11.282044115208624, -11.138773697751176]","[0.11563747775986272, 0.8343852058805414, 0.023201646135547472, 0.02677567022404833]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",9.13010647246985,0.9953758306346024
76,"[-4.766819940736962, -4.738005725164987, -6.093693150400577, -6.219903586747822]","[0.39550908106253346, 0.40707114087931745, 0.10493074260041069, 0.09248903545773846]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 3, 0, 1, 1, 1, 3, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 3, 0, 1, 3, 0, 3, 1, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2]",7.139863372829298,0.7718198365047306
77,"[-20.64682347712382, -18.47343266859641, -28.044229280332296, -28.893971797511007]","[0.10215645162738005, 0.8977541772937181, 6.260561392584858e-05, 2.676546497599568e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.22586377184566, -8.32986691602742, -11.325129724227315, -10.488106782856809]","[0.7212777549421244, 0.23913330420504347, 0.011962279768135997, 0.027626661084695844]","[3, 2, 1, 0, 3, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 3, 1]",8.0306781172559,0.9981167121730457
79,"[-14.191874644689037, -13.444363816891618, -13.31800359765824, -12.149138241435672]","[0.07564532140600191, 0.15974302348653696, 0.18125894424785752, 0.5833527108596035]","[0, 2, 1, 3, 1, 3, 3, 2, 1, 3, 3, 2, 0, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 0, 3, 0, 1, 3, 3, 3, 3, 3, 2, 3, 1, 0, 1, 0, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 2]",7.336805363473268,1.1755334962117894
