Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-9.404005597761094, -8.35048693846117, -11.640940831061465, -11.043074463228198]","[0.23988466615755563, 0.6879229975199542, 0.02561615012571201, 0.04657618619677798]","[2, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 0, 1, 0, 1, 1, 1, 1, 1]",7.881595978954078,1.0101587167898156
70,"[-4.465370004929215, -4.1346839789206395, -4.671065297856827, -4.728318914343411]","[0.25158593706987814, 0.350188175844435, 0.2048113550764647, 0.19341453200922218]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 3, 1, 2]",6.874889876351768,0.7250959006036357
71,"[-20.320123914007464, -17.89431113411726, -24.36431937853587, -27.132496411945937]","[0.08110271628958572, 0.9173868366681157, 0.0014212275771714972, 8.92194651271562e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-19.345388200356574, -21.14512201426782, -23.96520232518444, -25.930443660113404]","[0.8499221328233978, 0.1405285854069978, 0.00837566612630231, 0.0011736156433021108]","[1, 0, 2, 3, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0]",7.22862549051028,1.2409554402068494
73,"[-5.318249018394734, -5.52082422768539, -6.043641227774805, -6.881905501646983]","[0.3983859271029006, 0.32533193261824256, 0.1928724312087688, 0.083409709070088]","[0, 3, 1, 2, 3, 0, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 3, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",6.973790039280867,0.8117929901318122
74,"[-6.4810560868290565, -6.753192037092087, -7.597726455774079, -7.4564739579790915]","[0.40548977043317963, 0.3088821139736356, 0.13274437379257337, 0.15288374180061137]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 2, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 0, 0, 1, 3, 1, 2, 0, 1, 0, 0]",6.153261785144965,0.9013709507206914
75,"[-9.650749720796085, -8.277204298263605, -10.972093405960718, -11.138773697751176]","[0.18375857298091472, 0.7257228663917921, 0.04902248681916941, 0.04149607380812366]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1]",9.13010647246985,0.9953758306346024
76,"[-5.231090966728367, -4.836170872456647, -6.23558448271184, -5.594619064655321]","[0.2820305751775312, 0.41860827661422595, 0.1032880794099391, 0.19607306879830366]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 3, 0, 1, 1, 1, 3, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1]",7.139863372829298,0.7718198365047306
77,"[-21.622294419969577, -18.943901141167593, -28.044229280332296, -28.893971797511007]","[0.0642508419207811, 0.9356000669953446, 0.00010444026134088908, 4.465082253349235e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.225792617890133, -8.840465062707352, -11.325129724227315, -9.842020540405692]","[0.776025473247253, 0.1543947911855583, 0.012869346452882159, 0.05671038911430643]","[3, 2, 1, 0, 3, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1]",8.0306781172559,0.9981167121730457
79,"[-14.214691830903826, -13.491672486563264, -13.16548571693976, -12.54965423447278]","[0.08927056243380324, 0.1839549940028467, 0.2549016793175443, 0.47187276424580565]","[0, 2, 1, 3, 1, 3, 3, 2, 1, 3, 3, 2, 0, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 0, 3, 0, 1, 3, 3, 3, 3, 3]",7.336805363473268,1.1755334962117894
