Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-16.920308312935553, -16.369947721849062, -23.481072760720487, -20.09422689601054]","[0.36008367916038325, 0.6243412148811489, 0.0005094477407617456, 0.015065658217706085]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1]",9.741125652197075,1.1706268422681414
67,"[-62.20092606614571, -59.6378933243296, -93.18640339489946, -95.14792473382758]","[0.0715557983609585, 0.9284442016390385, 2.499326583979702e-15, 3.5151601399604485e-16]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.769673614394442, -12.47052890156859, -18.22819593276336, -17.808465927212374]","[0.42382826929346434, 0.5716192144888653, 0.0018054430695673847, 0.002747073148102921]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",7.996121154408536,1.110836089640976
69,"[-9.222864560684641, -8.32211933747615, -11.640940831061465, -11.043074463228198]","[0.2693587213535965, 0.6630094550339481, 0.0239979343401942, 0.04363388927226119]","[2, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",7.881595978954078,1.0101587167898156
70,"[-4.465370004929215, -4.077476874556828, -4.845239137165811, -5.616051049560578]","[0.28783237233262693, 0.42422815017350834, 0.1968632131230211, 0.0910762643708437]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 3, 1, 2, 2, 1, 3]",6.874889876351768,0.7250959006036357
71,"[-20.320123914007464, -17.870487625365172, -24.36431937853587, -27.132496411945937]","[0.07934772016416376, 0.9191745176261569, 0.0013904733804517122, 8.728882922772104e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-19.538697423634783, -21.14512201426782, -23.96520232518444, -25.930443660113404]","[0.8235637355971605, 0.16520982818772112, 0.00984669672491569, 0.0013797394902027413]","[1, 0, 2, 3, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0]",7.22862549051028,1.2409554402068494
73,"[-5.299196807698609, -5.4471671322989215, -6.043641227774805, -6.881905501646983]","[0.3932560111340078, 0.33916628488568984, 0.18679586835345866, 0.08078183562684352]","[0, 3, 1, 2, 3, 0, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 3, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",6.973790039280867,0.8117929901318122
74,"[-6.399522241486125, -6.753192037092087, -8.521116040026468, -8.34096060424929]","[0.5087907226777213, 0.35722540979724743, 0.06097372170218605, 0.07301014582284507]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 2, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 0, 0, 1, 3, 1, 2, 0, 1, 0, 0, 3, 0, 2]",6.153261785144965,0.9013709507206914
75,"[-9.650749720796085, -8.15447046820318, -10.972093405960718, -11.138773697751176]","[0.16785170373073569, 0.7494653804516547, 0.044778906367376595, 0.03790400945023295]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1]",9.13010647246985,0.9953758306346024
76,"[-5.158619511145664, -4.836170872456647, -6.168886087471629, -6.398773643722955]","[0.32960163821806904, 0.45501637487234203, 0.12001517486781689, 0.095366812041772]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 3, 0, 1, 1, 1, 3, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 3, 0, 2]",7.139863372829298,0.7718198365047306
77,"[-21.622294419969577, -18.810606677026673, -28.044229280332296, -28.893971797511007]","[0.05668839240957115, 0.9431800648181512, 9.214743871450435e-05, 3.939533356324873e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.126879833660646, -8.730786897414255, -11.325129724227315, -9.842020540405692]","[0.7798324618025808, 0.15683150936297038, 0.011714521352746064, 0.05162150748170271]","[3, 2, 1, 0, 3, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",8.0306781172559,0.9981167121730457
79,"[-14.214691830903826, -13.46699922720758, -13.917316819555055, -12.459602532227327]","[0.09763331761983655, 0.20621336968568807, 0.13144569697508468, 0.5647076157193908]","[0, 2, 1, 3, 1, 3, 3, 2, 1, 3, 3, 2, 0, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 0, 3, 0, 1, 3, 3, 3, 3, 3, 2, 3, 1]",7.336805363473268,1.1755334962117894
