Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-3.7958891212358363, -3.7016282660908466, -5.037055053851053, -4.99035960058205]","[0.3716425378853355, 0.4083780456127097, 0.10742216512974023, 0.11255725137221455]","[2, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 0, 3, 2, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 1, 0, 1, 1, 2, 2, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 0, 3, 2, 3, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 3, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 2, 0, 1, 1]",7.868840250432629,0.671244106823226
36,"[-7.3960796014844865, -7.574871891137606, -9.933764035227016, -9.9831347247475]","[0.5023686411361749, 0.4201206388675303, 0.03971185514361588, 0.03779886485267889]","[2, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 3, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 3, 0, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 2]",7.490851668438151,0.9737360403731684
37,"[-10.569406719617078, -10.330043641904314, -13.050594999834457, -11.907580657834268]","[0.3822034241602069, 0.4855664116333152, 0.03196893693705512, 0.10026122726942258]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 3, 1]",7.992812530812263,1.076774779015189
38,"[-15.525410228436, -15.4252058326528, -18.61885146649824, -18.583240517175796]","[0.45501453061305913, 0.502971621308092, 0.02063292530844846, 0.02138092277040033]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 3, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",6.786243992025195,1.1911246929538244
39,"[-7.654087979972145, -7.096283641596247, -9.971803835177472, -9.751940692154008]","[0.33692145632982534, 0.5885454619643616, 0.03318619514990079, 0.041346886555912135]","[1, 3, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 3, 0, 1, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 1, 2, 1, 2, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 0]",6.224354130077268,0.9663439373130612
40,"[-3.941614741061972, -4.063606133910831, -5.181686522513804, -5.179788542224085]","[0.40577291382756225, 0.3591723240941988, 0.1174158487462435, 0.1176389133319954]","[1, 3, 2, 0, 1, 0, 2, 3, 3, 2, 0, 0, 1, 1, 3, 1, 0, 1, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 3, 2, 0, 2, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 3, 3, 2, 0, 0, 1, 1, 2, 1, 0, 0, 3, 1, 3, 1, 1, 0, 3, 1, 3, 3, 0, 0, 3, 0, 1, 1, 1, 0, 1, 0]",8.023469873297575,0.6914394013873685
41,"[-9.471210430690803, -9.077876238008182, -10.481852236409647, -11.815407387324804]","[0.33992527179040594, 0.5037398666785473, 0.12372780092376635, 0.03260706060728036]","[1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 0, 0, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 0, 1, 0, 3, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3]",5.961564468679539,1.0444902103992086
42,"[-5.89450366771049, -5.9236028963016345, -7.630868248200022, -7.693680229756244]","[0.4323548821210612, 0.41995497737659515, 0.07616348565088413, 0.07152665485145956]","[3, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 2, 3, 3, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 3, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 2, 0]",7.731043534515149,0.8644198647351897
43,"[-4.682497507113821, -5.174203810647882, -6.281027068517739, -6.23957909016563]","[0.49394282767213316, 0.3020865221412968, 0.099872084845373, 0.10409856534119707]","[0, 2, 1, 3, 0, 3, 0, 2, 0, 1, 2, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0, 3, 0, 3, 1, 0, 2, 0, 0, 1, 1, 3, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 2, 0]",8.003895404013116,0.7796577654322719
44,"[-6.087606158513652, -6.150626433894054, -8.181837802464127, -7.696924236963881]","[0.4420645171390548, 0.4150651776275701, 0.05444680630028248, 0.08842349893309251]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 3, 1, 0, 2, 0, 1, 0, 0, 3, 0, 0, 2, 0, 1, 1, 1, 3, 0, 0, 1, 3, 0, 0, 0, 3, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1]",7.7943708621290835,0.8772267186299089
45,"[-3.742079500774979, -3.898520679360799, -4.71691248574638, -4.618987657905877]","[0.3775715670651952, 0.3228923396113841, 0.14244089580362268, 0.15709519751979814]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 1, 1, 0, 1, 3, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 2, 0, 2, 3, 0, 2, 2, 1, 0, 2, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 3, 1, 0, 0, 0, 3, 0, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 0]",7.005731372948853,0.6361762627788179
46,"[-2.9547227775980875, -2.9281410490252284, -3.5082675828149696, -3.486990130531281]","[0.31356628837543626, 0.3220131916195672, 0.18027184807697755, 0.18414867192801884]","[1, 0, 2, 3, 1, 2, 0, 3, 3, 0, 0, 3, 2, 2, 1, 0, 3, 2, 2, 1, 0, 0, 0, 3, 2, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 2, 0, 3, 0, 2, 1, 0, 0, 2, 3, 3, 3, 1, 1, 2, 3, 1, 0, 0, 2, 0, 2, 1, 0, 1, 3, 0, 0, 2, 3, 3, 3, 2, 1, 1, 3, 1, 3, 1, 2, 1, 0, 2, 0, 0, 2, 0, 1, 2, 0, 1, 0, 0, 2, 0, 1, 1, 2, 3, 3, 3, 0, 3]",7.035461029529077,0.4639549763705661
47,"[-11.419779935520433, -11.130848861347342, -14.203882295502796, -13.673050308005443]","[0.39970592409334116, 0.5336072925094307, 0.024695640423290956, 0.04199114297393712]","[1, 2, 0, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",8.202846991812178,1.0808978673382537
48,"[-5.834606343273126, -6.039584068508154, -7.304482443321332, -6.924920453020251]","[0.42003917188651335, 0.342191406313281, 0.09658967710842084, 0.14117974469178482]","[3, 0, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 3, 0, 3, 0, 1, 1, 2, 0, 1, 3, 1, 0, 2, 3, 1, 3, 2, 1, 2, 1, 3, 2, 0, 1, 2, 0, 1, 2, 0, 1, 0, 3, 0, 1, 1, 0, 1, 0, 2, 3, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 1, 1, 1, 2, 3, 0, 1, 2, 1, 2, 0, 1, 1, 0, 3, 0, 3, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 2, 1]",7.225198356958853,0.8439671079456595
49,"[-16.068150039679765, -15.658631572313745, -19.50797514854492, -20.773793597397244]","[0.3925868972840389, 0.5912721336407254, 0.012590377078050087, 0.003550591997185807]","[0, 3, 1, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0]",7.085743767348439,1.177699278071331
50,"[-3.9027552022270875, -3.8772258396061945, -4.633833300013817, -4.559154633122525]","[0.3304732634398596, 0.3390186502428316, 0.15908643341844553, 0.17142165289886335]","[1, 2, 3, 0, 0, 1, 1, 3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 3, 2, 2, 0, 2, 0, 3, 0, 2, 1, 1, 1, 1, 2, 2, 3, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 3, 3, 0, 2, 3, 1, 2, 1, 0, 3, 0, 0, 2, 1, 1, 0, 0, 0, 1, 3, 1, 2, 0, 0, 0, 2, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 2, 2, 1, 3, 0, 1, 3, 0, 2, 0, 1, 1, 0, 3, 2]",7.52369555016243,0.6260177097220234
51,"[-19.240436546823023, -17.98450288566685, -23.50975610924796, -21.44539527800707]","[0.21573290865628728, 0.7574630593825311, 0.003018383871082694, 0.023785648090099]","[2, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",7.884435038975682,1.2122139994671204
52,"[-4.758275732511031, -4.73141237329823, -5.796665065894167, -5.77198665422452]","[0.36441531574947655, 0.37433740898193063, 0.12901192747931725, 0.13223534778927556]","[0, 2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 1, 0, 2, 1, 0, 1, 1, 3, 3, 2, 1, 1, 0, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 2, 1, 1, 2, 2, 0, 0, 3, 2, 2, 2, 0, 1, 3, 2, 1, 1, 0, 3, 1, 1, 1, 0, 2, 1, 3, 0, 1, 0, 0, 3, 1, 2, 1, 3, 0, 0, 1, 0, 2, 1, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 1, 1, 3, 1, 3]",7.992732602725667,0.7393339446602192
53,"[-5.620228872788126, -5.738145146820786, -6.907739897338463, -6.670748543022258]","[0.39769603781128543, 0.35346049152608144, 0.1097469174841476, 0.13909655317848557]","[0, 1, 2, 3, 1, 1, 0, 1, 1, 1, 3, 0, 3, 0, 1, 3, 1, 3, 0, 2, 2, 0, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 0, 2, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 2, 1, 1, 1, 0, 3, 3, 0, 1, 2, 1, 0, 2, 0, 1, 0, 3, 0, 0, 0, 3, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2, 1, 1, 0, 0, 3, 3, 0, 3, 1, 0, 0, 1, 1, 0, 0, 3]",6.686461885277889,0.8250564872462552
54,"[-8.218114454578046, -8.287643424244306, -10.37728013318732, -10.004754323387392]","[0.4513090333881582, 0.4209960087936002, 0.052090711170720824, 0.07560424664752083]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 2, 3, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2, 0, 1, 1, 3, 0, 1, 3, 2, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",7.265830666936338,0.9736735198912696
55,"[-10.293447755858086, -9.69619669770455, -12.717588243006022, -11.959623777968364]","[0.32313943912029086, 0.5871820971221648, 0.028615354459657405, 0.06106310929788695]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",7.93855388596589,1.0307664442529745
56,"[-4.22676836004184, -4.518630295541814, -5.116575571509694, -5.068655673001187]","[0.3863236641195215, 0.28853419064530494, 0.15867662317970435, 0.1664655220554693]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 0, 3, 1, 2, 1, 0, 3, 3, 0, 2, 2, 0, 1, 3, 3, 2, 0, 0, 1, 1, 3, 2, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1, 3, 2, 0, 2, 0, 0, 1, 2, 0, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 3, 2]",8.058465988917016,0.6825993713483189
57,"[-10.52979796841068, -9.959866133537787, -11.877211986932519, -11.836681639508686]","[0.30314786413262673, 0.5360098414339535, 0.07879162176183056, 0.08205067267158912]","[1, 0, 2, 3, 3, 0, 1, 3, 0, 0, 0, 1, 1, 0, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 3, 2, 1, 1, 1, 3, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0]",6.991437411164583,1.0411199133163511
58,"[-12.893238686918282, -12.147407679686749, -16.142044855914573, -14.736292927102507]","[0.30254016454510513, 0.6378129453464306, 0.011744768119645078, 0.04790212198881929]","[3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0]",7.498320476893815,1.1009943573033096
59,"[-7.540073270306552, -7.668849950882386, -9.663738115387073, -9.401329058651747]","[0.46420081527792406, 0.4081115604771872, 0.05551495284333106, 0.07217267140155749]","[1, 0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 1, 3, 2, 1, 0, 3, 1, 0, 3, 3, 1, 1, 1, 2, 3, 1, 3, 1, 3, 2, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 3, 2, 3, 1, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 3, 3, 0, 0]",7.842471215326724,0.9489003539653992
60,"[-6.783283205743992, -7.2272157436628905, -8.458455958478401, -8.371206935291482]","[0.4918515017123396, 0.31552701592160637, 0.09211189540485198, 0.10050958696120219]","[1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 2, 1, 3, 1, 2, 2, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 3, 1, 0, 0, 0, 3, 3, 1, 0, 0, 1, 2, 2, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0]",7.772014161039579,0.9069084059085676
61,"[-16.573031722693536, -16.071359353318815, -22.419786280054588, -22.783749961140437]","[0.37645246121932235, 0.6217040300872954, 0.0010876693727216182, 0.0007558393206607024]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-9.560947719647544, -9.010205696699307, -11.57399683585413, -11.272129648003627]","[0.32800085860891726, 0.5689304809325305, 0.043814600644588315, 0.05925405981396381]","[1, 2, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 0]",7.039531351690715,1.0155563013639164
63,"[-6.879041154973532, -6.4141772049764985, -8.230917202178295, -7.373281664333771]","[0.2889683979591443, 0.4599792052614824, 0.0747718356480451, 0.17628056113132817]","[3, 2, 1, 0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 0, 3, 2, 1, 0, 1, 3, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 2, 2, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0, 3, 0, 1, 0, 3, 3, 2, 0, 3, 1, 0, 3, 3, 1, 3, 1, 1, 2, 1, 1, 1, 0, 3, 2, 0, 3, 2, 3, 1]",7.549645121853074,0.8867508949948146
64,"[-9.819029045930929, -9.688358568167386, -12.954211102395213, -11.880184612431322]","[0.4328272069642677, 0.49324650833946504, 0.01882444952886405, 0.055101835167403204]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0]",7.199423303626688,1.035340415275421
65,"[-6.432740738279178, -5.689722797871251, -8.212867368191581, -7.675954724088742]","[0.28095073346848404, 0.5906344325853675, 0.04737301194569283, 0.08104182200045552]","[1, 0, 2, 3, 0, 0, 0, 2, 1, 1, 0, 3, 1, 0, 1, 1, 3, 0, 0, 2, 3, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",8.187458731386986,0.8702296221161675
66,"[-16.675827066338574, -15.990040722903148, -23.481072760720487, -20.09422689601054]","[0.33121300206684046, 0.6575678960166152, 0.0003669667570801883, 0.0108521351594641]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",9.741125652197075,1.1706268422681414
67,"[-64.63653198403796, -59.22925423573124, -93.18640339489946, -95.14792473382758]","[0.0044638147401995084, 0.9955361852597984, 1.7809615737829215e-15, 2.504820768558591e-16]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.402471994425289, -12.112472731040285, -18.22819593276336, -17.808465927212374]","[0.42664541208814166, 0.5701802363510806, 0.0012588886566799813, 0.0019154629040978803]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",7.996121154408536,1.110836089640976
69,"[-9.36867796287529, -7.896652503143343, -11.294581564367606, -11.043074463228198]","[0.175709295899208, 0.7657504713999956, 0.025608576120577903, 0.032931656580218356]","[2, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0]",7.881595978954078,1.0101587167898156
