Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-4.557981826351186, -3.787908799802012, -5.656486108824882, -5.427795086746799]","[0.25560261058485795, 0.5520822079069498, 0.08521007291366958, 0.10710510859452275]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 3, 1, 2, 2, 1, 3, 0, 2, 3, 2, 1, 0, 0, 2, 3, 3, 0, 1, 1, 1, 1, 0, 2, 2, 0, 0, 1, 2, 3, 3, 1, 1, 0, 1, 0, 0, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 3, 0, 1, 0, 3, 1, 1, 1, 1, 0, 1]",6.874889876351768,0.7250959006036357
71,"[-19.309245765551942, -17.745120748871706, -24.36431937853587, -27.132496411945937]","[0.17285280283530058, 0.8259757364536927, 0.0011022645756067191, 6.919613540004958e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-19.915081173538166, -19.38097608180376, -23.96520232518444, -25.930443660113404]","[0.3668671769454277, 0.6258463906255775, 0.00639092308192003, 0.0008955093470748459]","[1, 0, 2, 3, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",7.22862549051028,1.2409554402068494
73,"[-5.083963175264184, -4.799989149008409, -6.649704650962448, -6.76433227231275]","[0.3671561679995536, 0.48772967596923666, 0.07671105321704154, 0.0684031028141683]","[0, 3, 1, 2, 3, 0, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 3, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 2, 1, 1, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 2, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 3, 1]",6.973790039280867,0.8117929901318122
74,"[-5.9660998086406085, -6.240432800752558, -8.139744298850266, -8.162408898684918]","[0.5037646162575456, 0.38290087192099526, 0.057309398762223455, 0.05602511305923555]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 2, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 0, 0, 1, 3, 1, 2, 0, 1, 0, 0, 3, 0, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2]",6.153261785144965,0.9013709507206914
75,"[-9.142136817016777, -7.85942640361617, -11.023109087828114, -11.138773697751176]","[0.20430535342789288, 0.7368070981431917, 0.031144679697792242, 0.027742868731123298]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",9.13010647246985,0.9953758306346024
76,"[-4.593496510474021, -4.586871035990455, -5.971953800981275, -6.122618929536381]","[0.4039848720353962, 0.4066703499558572, 0.10179084219680357, 0.08755393581194294]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 3, 0, 1, 1, 1, 3, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 3, 0, 1, 3, 0, 3, 1, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",7.139863372829298,0.7718198365047306
77,"[-19.729516592330945, -18.476803694630146, -28.044229280332296, -28.893971797511007]","[0.22221361320924726, 0.7777087047646682, 5.441727898763471e-05, 2.326474709692387e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",8.107209219584943,1.2292684460133043
78,"[-7.160511231699114, -7.948228106268296, -10.8369221610827, -10.573704272711606]","[0.660881008160215, 0.3006229829048221, 0.016729320129238067, 0.021766688805724826]","[3, 2, 1, 0, 3, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 3, 0, 1, 0, 3, 0]",8.0306781172559,0.9981167121730457
79,"[-14.174232703687785, -13.446552210417106, -12.75638356978489, -11.960253562459]","[0.06115996224683559, 0.1266178198667637, 0.25248248947033236, 0.5597397284160683]","[0, 2, 1, 3, 1, 3, 3, 2, 1, 3, 3, 2, 0, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 0, 3, 0, 1, 3, 3, 3, 3, 3, 2, 3, 1, 0, 1, 0, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 0, 2, 2, 2, 3, 3, 1, 3, 2, 3, 1, 0, 3, 3, 2, 3, 3, 2, 0, 2, 1, 2, 3, 1, 2, 2, 2, 2, 3, 3, 3, 2, 3, 0, 2, 3, 3, 2]",7.336805363473268,1.1755334962117894
