Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-3.7958891212358363, -3.7566122159131203, -5.037055053851053, -4.99035960058205]","[0.37994357818542907, 0.39516352578477704, 0.10982155602546274, 0.11507134000433124]","[2, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 0, 3, 2, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 1, 0, 1, 1, 2, 2, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 0, 3, 2, 3, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 3, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 2, 0]",7.868840250432629,0.671244106823226
36,"[-7.420445739771492, -7.574871891137606, -9.321301859601913, -9.9831347247475]","[0.4799743782118875, 0.41129329469225334, 0.0717276712360753, 0.03700465585978391]","[2, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 3, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 3, 0, 2, 0, 1, 1, 0, 1, 0, 0, 1]",7.490851668438151,0.9737360403731684
37,"[-10.569406719617078, -10.353040106886866, -13.050594999834457, -12.271066016955684]","[0.3987905655613484, 0.4951214041816822, 0.03335634804825655, 0.07273168220871282]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",7.992812530812263,1.076774779015189
38,"[-15.545241775249751, -15.462204653384035, -18.61885146649824, -18.583240517175796]","[0.4585543135332061, 0.4982569290274743, 0.021209921184505667, 0.021978836254813866]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 3, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",6.786243992025195,1.1911246929538244
39,"[-7.676217203930102, -7.119443907172713, -9.971803835177472, -9.751940692154008]","[0.3365642801820061, 0.5873156757580323, 0.03389279738846371, 0.04222724667149779]","[1, 3, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 3, 0, 1, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 1, 2, 1, 2, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 3, 1, 1]",6.224354130077268,0.9663439373130612
40,"[-3.9585090237005134, -4.083688436872636, -5.181686522513804, -5.179788542224085]","[0.404615071309351, 0.3570074895771547, 0.119075610670464, 0.11930182844303035]","[1, 3, 2, 0, 1, 0, 2, 3, 3, 2, 0, 0, 1, 1, 3, 1, 0, 1, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 3, 2, 0, 2, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 3, 3, 2, 0, 0, 1, 1, 2, 1, 0, 0, 3, 1, 3, 1, 1, 0, 3, 1, 3, 3, 0, 0, 3, 0, 1, 1, 1, 0]",8.023469873297575,0.6914394013873685
41,"[-9.471210430690803, -9.106476032904203, -10.481852236409647, -11.763991875150486]","[0.34422200022084365, 0.4957249301057041, 0.12529174689655204, 0.034761322776900125]","[1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 0, 0, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 0, 1, 0, 3, 0, 0, 1, 0, 1, 1, 1, 1, 0]",5.961564468679539,1.0444902103992086
42,"[-5.913170868393781, -5.9236028963016345, -7.682936624052778, -7.693680229756244]","[0.42945229140655716, 0.4249955201168396, 0.07316702930856733, 0.07238515916803584]","[3, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 2, 3, 3, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 3, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1]",7.731043534515149,0.8644198647351897
43,"[-4.699072903982143, -5.174203810647882, -6.3165092127124165, -6.23957909016563]","[0.491525373582472, 0.3056322727836969, 0.09752192790536779, 0.10532042572846333]","[0, 2, 1, 3, 0, 3, 0, 2, 0, 1, 2, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0, 3, 0, 3, 1, 0, 2, 0, 0, 1, 1, 3, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1]",8.003895404013116,0.7796577654322719
44,"[-6.112655954383963, -6.145701573115149, -8.181837802464127, -7.696924236963881]","[0.43499418652622457, 0.4208544493772714, 0.05493500826545717, 0.08921635583104676]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 3, 1, 0, 2, 0, 1, 0, 0, 3, 0, 0, 2, 0, 1, 1, 1, 3, 0, 0, 1, 3, 0, 0, 0, 3, 1, 0, 0, 0, 2, 1, 0, 0]",7.7943708621290835,0.8772267186299089
45,"[-3.7266571958224457, -3.913570108018471, -4.71691248574638, -4.618987657905877]","[0.3830393740196709, 0.31773727940663626, 0.1422921727342367, 0.15693117383945598]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 1, 1, 0, 1, 3, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 2, 0, 2, 3, 0, 2, 2, 1, 0, 2, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 3, 1, 0, 0, 0, 3, 0, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0, 2]",7.005731372948853,0.6361762627788179
46,"[-2.955750950930404, -2.9281410490252284, -3.5082675828149696, -3.4777469319478005]","[0.312809942571988, 0.3215669278685757, 0.18002201734576934, 0.185601112213667]","[1, 0, 2, 3, 1, 2, 0, 3, 3, 0, 0, 3, 2, 2, 1, 0, 3, 2, 2, 1, 0, 0, 0, 3, 2, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 2, 0, 3, 0, 2, 1, 0, 0, 2, 3, 3, 3, 1, 1, 2, 3, 1, 0, 0, 2, 0, 2, 1, 0, 1, 3, 0, 0, 2, 3, 3, 3, 2, 1, 1, 3, 1, 3, 1, 2, 1, 0, 2, 0, 0, 2, 0, 1, 2, 0, 1, 0, 0, 2, 0, 1, 1, 2, 3, 3, 3]",7.035461029529077,0.4639549763705661
47,"[-11.419779935520433, -11.081912524250066, -14.203882295502796, -13.673050308005443]","[0.3892877017076943, 0.5457636871305573, 0.024051955508013756, 0.040896655653734654]","[1, 2, 0, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1]",8.202846991812178,1.0808978673382537
48,"[-5.834606343273126, -6.009375282748589, -7.278662453957205, -6.924920453020251]","[0.41464000827637615, 0.3481529011383164, 0.09784206364140512, 0.13936502694390226]","[3, 0, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 3, 0, 3, 0, 1, 1, 2, 0, 1, 3, 1, 0, 2, 3, 1, 3, 2, 1, 2, 1, 3, 2, 0, 1, 2, 0, 1, 2, 0, 1, 0, 3, 0, 1, 1, 0, 1, 0, 2, 3, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 1, 1, 1, 2, 3, 0, 1, 2, 1, 2, 0, 1, 1, 0, 3, 0, 3, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1]",7.225198356958853,0.8439671079456595
49,"[-15.877452024156895, -15.658631572313745, -19.50797514854492, -20.773793597397244]","[0.4388690554539882, 0.5462198450281104, 0.011631046729823956, 0.0032800527880776477]","[0, 3, 1, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",7.085743767348439,1.177699278071331
50,"[-3.9027552022270875, -3.8772258396061945, -4.6196046827786645, -4.544213500323495]","[0.32887485808544453, 0.3373789132784725, 0.16058571137608849, 0.17316051725999465]","[1, 2, 3, 0, 0, 1, 1, 3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 3, 2, 2, 0, 2, 0, 3, 0, 2, 1, 1, 1, 1, 2, 2, 3, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 3, 3, 0, 2, 3, 1, 2, 1, 0, 3, 0, 0, 2, 1, 1, 0, 0, 0, 1, 3, 1, 2, 0, 0, 0, 2, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 2, 2, 1, 3, 0, 1, 3, 0, 2, 0, 1, 1, 0]",7.52369555016243,0.6260177097220234
51,"[-19.09755180685679, -17.95639469727998, -23.50975610924796, -21.44539527800707]","[0.23595523994150874, 0.7386315632173674, 0.0028617628709362267, 0.02255143397018756]","[2, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.884435038975682,1.2122139994671204
52,"[-4.758275732511031, -4.74078528242976, -5.796665065894167, -5.73358955059925]","[0.36380268835550644, 0.3702217334698924, 0.12879504241025763, 0.13718053576434353]","[0, 2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 1, 0, 2, 1, 0, 1, 1, 3, 3, 2, 1, 1, 0, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 2, 1, 1, 2, 2, 0, 0, 3, 2, 2, 2, 0, 1, 3, 2, 1, 1, 0, 3, 1, 1, 1, 0, 2, 1, 3, 0, 1, 0, 0, 3, 1, 2, 1, 3, 0, 0, 1, 0, 2, 1, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 1, 1, 3]",7.992732602725667,0.7393339446602192
53,"[-5.647904759062451, -5.738145146820786, -6.907739897338463, -6.600472248771886]","[0.387122501408134, 0.35371828679020495, 0.10982696104278525, 0.14933225075887574]","[0, 1, 2, 3, 1, 1, 0, 1, 1, 1, 3, 0, 3, 0, 1, 3, 1, 3, 0, 2, 2, 0, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 0, 2, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 2, 1, 1, 1, 0, 3, 3, 0, 1, 2, 1, 0, 2, 0, 1, 0, 3, 0, 0, 0, 3, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2, 1, 1, 0, 0, 3, 3, 0, 3, 1, 0, 0, 1, 1, 0]",6.686461885277889,0.8250564872462552
54,"[-8.083198870014806, -8.287643424244306, -10.37728013318732, -10.004754323387392]","[0.48488773604272994, 0.3952319618924192, 0.04890287209936208, 0.07097742996548867]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 2, 3, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2, 0, 1, 1, 3, 0, 1, 3, 2, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",7.265830666936338,0.9736735198912696
55,"[-10.199353813387505, -9.718259957337887, -12.717588243006022, -11.959623777968364]","[0.34837824095616016, 0.5636213410343343, 0.028079909583957126, 0.05992050842554846]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",7.93855388596589,1.0307664442529745
56,"[-4.22676836004184, -4.518630295541814, -5.0857360075655675, -5.0554271154863315]","[0.3835671644394868, 0.28647543919396545, 0.16247872877972583, 0.1674786675868221]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 0, 3, 1, 2, 1, 0, 3, 3, 0, 2, 2, 0, 1, 3, 3, 2, 0, 0, 1, 1, 3, 2, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1, 3, 2, 0, 2, 0, 0, 1, 2, 0, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0]",8.058465988917016,0.6825993713483189
57,"[-10.444073002844226, -9.994246663088099, -11.877211986932519, -11.836681639508686]","[0.3273295450352513, 0.5132657725505531, 0.07808738048712129, 0.08131730192707444]","[1, 0, 2, 3, 3, 0, 1, 3, 0, 0, 0, 1, 1, 0, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 3, 2, 1, 1, 1, 3, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0]",6.991437411164583,1.0411199133163511
58,"[-12.732861849579827, -12.149013166801971, -16.142044855914573, -14.736292927102507]","[0.3377390822746422, 0.6055410368709332, 0.011168425498760043, 0.045551455355664426]","[3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1]",7.498320476893815,1.1009943573033096
59,"[-7.265472486730933, -7.668849950882386, -9.663738115387073, -9.401329058651747]","[0.5327427247347356, 0.3559040423918151, 0.048413223352532196, 0.06294000952091701]","[1, 0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 1, 3, 2, 1, 0, 3, 1, 0, 3, 3, 1, 1, 1, 2, 3, 1, 3, 1, 3, 2, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 3, 2, 3, 1, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 3, 3]",7.842471215326724,0.9489003539653992
60,"[-6.60214644335463, -7.231912471103355, -8.458455958478401, -8.371206935291482]","[0.5377912008185499, 0.28649020712728596, 0.084028906709491, 0.09168968534467324]","[1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 2, 1, 3, 1, 2, 2, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 3, 1, 0, 0, 0, 3, 3, 1, 0, 0, 1, 2, 2, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0]",7.772014161039579,0.9069084059085676
61,"[-16.573031722693536, -15.955304657565664, -22.419786280054588, -22.783749961140437]","[0.34969868712720037, 0.6485888189029227, 0.0010103707396074601, 0.0007021232302693628]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",7.869518132060372,1.1743926743443165
62,"[-9.47409328667397, -9.010205696699307, -11.57399683585413, -11.251848975816406]","[0.347013834442165, 0.5518367378889688, 0.042498173506166664, 0.058651254162699444]","[1, 2, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",7.039531351690715,1.0155563013639164
63,"[-6.879041154973532, -6.257659966548564, -8.230917202178295, -7.400778231129445]","[0.2692702999173164, 0.5012459485661362, 0.06967486670692621, 0.15980888480962122]","[3, 2, 1, 0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 0, 3, 2, 1, 0, 1, 3, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 2, 2, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0, 3, 0, 1, 0, 3, 3, 2, 0, 3, 1, 0, 3, 3, 1, 3, 1, 1, 2, 1, 1, 1, 0, 3, 2, 0, 3, 2]",7.549645121853074,0.8867508949948146
64,"[-9.686539109330754, -9.688358568167386, -12.954211102395213, -11.880184612431322]","[0.46559558194237094, 0.4647492201402242, 0.017736868057234234, 0.051918329860170774]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 0, 0, 1, 1, 1, 3, 1, 0]",7.199423303626688,1.035340415275421
65,"[-6.432740738279178, -5.52670871864336, -8.212867368191581, -7.675954724088742]","[0.2543521723064349, 0.6293904626839204, 0.042888047837886564, 0.07336931717175814]","[1, 0, 2, 3, 0, 0, 0, 2, 1, 1, 0, 3, 1, 0, 1, 1, 3, 0, 0, 2, 3, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",8.187458731386986,0.8702296221161675
66,"[-16.540556113609995, -15.990040722903148, -23.481072760720487, -20.09422689601054]","[0.36182936003429883, 0.6274651366110486, 0.0003501674089594175, 0.010355335945693203]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",9.741125652197075,1.1706268422681414
67,"[-64.63653198403796, -59.12258381692572, -93.18640339489946, -95.14792473382758]","[0.004013987141911894, 0.9959860128580862, 1.6014904904150002e-15, 2.2524049368004633e-16]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.36793841180406, -12.112472731040285, -18.22819593276336, -17.808465927212374]","[0.43511359616063744, 0.5617589359939925, 0.0012402954490972732, 0.0018871723962726736]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",7.996121154408536,1.110836089640976
69,"[-9.319902635973024, -7.9116199529174756, -11.294581564367606, -11.043074463228198]","[0.18497170251385073, 0.7563358602003823, 0.02567515840971986, 0.03301727887604705]","[2, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0]",7.881595978954078,1.0101587167898156
