Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
49,"[-16.457523666800913, -15.729401444852783, -19.180463032129637, -20.773793597397244]","[0.3174382764201312, 0.6574742609265015, 0.020849793187460237, 0.00423766946590695]","[0, 3, 1, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",7.085743767348439,1.177699278071331
50,"[-3.8794697057635714, -4.0496952204566385, -4.652951484014595, -4.565045378847559]","[0.35603933054725745, 0.3003101245247025, 0.1642778867938059, 0.17937265813423423]","[1, 2, 3, 0, 0, 1, 1, 3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 3, 2, 2, 0, 2, 0, 3, 0, 2, 1, 1, 1, 1, 2, 2, 3, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 3, 3, 0, 2, 3, 1, 2, 1, 0, 3, 0, 0, 2]",7.52369555016243,0.6260177097220234
51,"[-19.12889004423947, -18.40139789218064, -23.50975610924796, -21.44539527800707]","[0.3143650407293128, 0.6506988979242805, 0.0039341261881744435, 0.03100193515823231]","[2, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 0]",7.884435038975682,1.2122139994671204
52,"[-4.76427476340305, -4.898608565198067, -5.791605128275734, -5.750342072634302]","[0.3838329042993006, 0.3355844071924116, 0.13739733009247204, 0.14318535841581576]","[0, 2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 1, 0, 2, 1, 0, 1, 1, 3, 3, 2, 1, 1, 0, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 2, 1, 1, 2, 2, 0, 0, 3, 2, 2, 2, 0, 1, 3, 2, 1, 1, 0, 3, 1, 1, 1, 0, 2, 1]",7.992732602725667,0.7393339446602192
53,"[-5.981545469561053, -5.79962030264557, -6.894800699118187, -6.6771622147304655]","[0.32263193185881356, 0.387004883003958, 0.12944510790008779, 0.16091807723714058]","[0, 1, 2, 3, 1, 1, 0, 1, 1, 1, 3, 0, 3, 0, 1, 3, 1, 3, 0, 2, 2, 0, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 0, 2, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 2, 1, 1, 1, 0, 3, 3, 0, 1, 2]",6.686461885277889,0.8250564872462552
54,"[-8.38586581255572, -8.486113584635257, -10.596407715596449, -10.011749873605325]","[0.45228564221670825, 0.4091435858011137, 0.049589148472620026, 0.08898162350955796]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 2, 3, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1]",7.265830666936338,0.9736735198912696
55,"[-10.182261768061498, -10.126243448548028, -12.717588243006022, -12.018899723005681]","[0.4355011512944252, 0.46059344664417334, 0.03450730238453855, 0.0693980996768629]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",7.93855388596589,1.0307664442529745
56,"[-4.424228537295175, -4.564955255088627, -5.0981346447709734, -5.083015169807121]","[0.3453134994229192, 0.29998305226335226, 0.17601101722047618, 0.1786924310932523]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 0, 3, 1, 2, 1, 0, 3, 3, 0, 2, 2, 0, 1, 3, 3, 2, 0, 0, 1, 1, 3, 2, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1, 3, 2, 0, 2, 0, 0, 1, 2, 0, 1, 2, 0, 0]",8.058465988917016,0.6825993713483189
57,"[-10.703516796448957, -10.322946598742872, -12.043503607412466, -12.058392372148504]","[0.3352389284019273, 0.49049431779450214, 0.08778201909417291, 0.08648473470939766]","[1, 0, 2, 3, 3, 0, 1, 3, 0, 0, 0, 1, 1, 0, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 3, 2, 1, 1, 1, 3, 0, 0, 0, 0, 1, 3]",6.991437411164583,1.0411199133163511
58,"[-13.001699230500474, -12.634676182165393, -15.67988177445566, -14.89437064153554]","[0.37554625485435983, 0.5420751765746092, 0.025795475328887887, 0.05658309324214303]","[3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 1]",7.498320476893815,1.1009943573033096
59,"[-7.500634891152725, -7.998128830196337, -9.786500589963364, -9.415285504905412]","[0.5384647200258997, 0.3274148561766572, 0.05475432058444286, 0.0793661032130003]","[1, 0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 1, 3, 2, 1, 0, 3, 1, 0, 3, 3, 1, 1, 1, 2, 3, 1, 3, 1, 3, 2, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 3, 2, 3, 1, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 0, 0, 0, 0]",7.842471215326724,0.9489003539653992
60,"[-6.934603825937122, -7.346872150036939, -8.80798614359042, -8.587834659721189]","[0.4982113569329885, 0.3298889472700663, 0.07652688223318123, 0.095372813563764]","[1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 2, 1, 3, 1, 2, 2, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0]",7.772014161039579,0.9069084059085676
61,"[-16.92479088391929, -16.454451498905634, -22.419786280054588, -22.783749961140437]","[0.38350928660856454, 0.6138209178926175, 0.0015751782489111796, 0.0010946172499069367]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",7.869518132060372,1.1743926743443165
62,"[-9.575700394869386, -9.533753021609245, -11.055904931857743, -11.68645310032764]","[0.4181340605604068, 0.4360467548131114, 0.09516360451270152, 0.05065558011378025]","[1, 2, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1]",7.039531351690715,1.0155563013639164
63,"[-7.0227383709849835, -6.5939392707859, -8.423383894171383, -7.438023495980388]","[0.29052855988803905, 0.4460811938875028, 0.07159722821532323, 0.19179301800913492]","[3, 2, 1, 0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 0, 3, 2, 1, 0, 1, 3, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 2, 2, 3, 0, 1, 3, 3, 0, 3, 1]",7.549645121853074,0.8867508949948146
64,"[-9.963062323153151, -9.935224722878766, -12.954211102395213, -11.606013754708242]","[0.44016665932379384, 0.4525919860918491, 0.022109439568917078, 0.08513191501544004]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",7.199423303626688,1.035340415275421
65,"[-6.565218633013022, -5.780188243910078, -8.277445234559423, -7.675954724088742]","[0.270105757137341, 0.5921997328251064, 0.04874423694103257, 0.08895027309651998]","[1, 0, 2, 3, 0, 0, 0, 2, 1, 1, 0, 3, 1, 0, 1, 1, 3, 0, 0, 2, 3, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",8.187458731386986,0.8702296221161675
66,"[-16.06647181400548, -16.276157934855977, -23.481072760720487, -20.09422689601054]","[0.5466705253329792, 0.4432616243199986, 0.0003293103512293763, 0.009738539995792777]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",9.741125652197075,1.1706268422681414
67,"[-62.446560517608894, -59.100036379615446, -93.18640339489946, -95.14792473382758]","[0.034009170305067664, 0.9659908296949306, 1.518629740470958e-15, 2.1358660229836314e-16]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.63270713773569, -12.045390828209515, -18.22819593276336, -17.808465927212374]","[0.35605941041157074, 0.6406055556008572, 0.001322612311904034, 0.0020124216756679577]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",7.996121154408536,1.110836089640976
69,"[-8.63824597330503, -8.358295613555526, -11.230093831995948, -11.043074463228198]","[0.4018926485619191, 0.5317297488184572, 0.030094341103901138, 0.03628326151572242]","[2, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2]",7.881595978954078,1.0101587167898156
70,"[-4.458905595326603, -4.054327989843674, -5.656486108824882, -5.456319736149013]","[0.31551463160124193, 0.4728521036398716, 0.09526138584781033, 0.11637187891107618]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 3, 1, 2, 2, 1, 3, 0, 2, 3, 2, 1, 0, 0, 2, 3, 3, 0, 1, 1, 1, 1, 0, 2, 2, 0, 0, 1, 2, 3, 3]",6.874889876351768,0.7250959006036357
71,"[-19.74756840245885, -17.856459610848038, -24.36431937853587, -27.132496411945937]","[0.1309377375590793, 0.8676867097316575, 0.001294301216468124, 8.12514927950763e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",7.65875354573667,1.218839589675543
72,"[-19.989721158740004, -20.233980451337317, -23.96520232518444, -25.930443660113404]","[0.5541133510544143, 0.43402840358731504, 0.010400855934609422, 0.0014573894236610636]","[1, 0, 2, 3, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",7.22862549051028,1.2409554402068494
73,"[-5.206862246636753, -5.280077254832568, -6.726533215353568, -6.813677634038205]","[0.4257656267174165, 0.39570699059971143, 0.09315064805425187, 0.0853767346286201]","[0, 3, 1, 2, 3, 0, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 3, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0]",6.973790039280867,0.8117929901318122
74,"[-6.217879296374516, -6.452309474671595, -8.394362345568753, -8.34096060424929]","[0.4940409770772174, 0.3907970161873908, 0.056043905711295014, 0.059118101024096745]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 2, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 0, 0, 1, 3, 1, 2, 0, 1, 0, 0, 3, 0, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",6.153261785144965,0.9013709507206914
75,"[-9.675807239711112, -7.698074163511359, -11.282044115208624, -11.138773697751176]","[0.11549301298390588, 0.8345921068316092, 0.023172660544753438, 0.02674221963973133]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",9.13010647246985,0.9953758306346024
76,"[-4.729832012313068, -4.738005725164987, -6.093693150400577, -6.219903586747822]","[0.40438551050762506, 0.40109365114713175, 0.10338992485752252, 0.0911309134877207]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 3, 0, 1, 1, 1, 3, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 3, 0, 1, 3, 0, 3, 1, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0]",7.139863372829298,0.7718198365047306
77,"[-20.64682347712382, -18.451385361893518, -28.044229280332296, -28.893971797511007]","[0.10015212066362685, 0.8997602617367461, 6.137727867636224e-05, 2.6240320950767404e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.199508473083091, -8.32986691602742, -11.325129724227315, -10.488106782856809]","[0.7265450996662111, 0.2346141186337725, 0.011736214384615374, 0.027104567315400962]","[3, 2, 1, 0, 3, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 3, 1, 0]",8.0306781172559,0.9981167121730457
79,"[-14.191874644689037, -13.444363816891618, -13.27531642639742, -12.149138241435672]","[0.07505203869714411, 0.15849016644351419, 0.18768029195821576, 0.578777502901126]","[0, 2, 1, 3, 1, 3, 3, 2, 1, 3, 3, 2, 0, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 0, 3, 0, 1, 3, 3, 3, 3, 3, 2, 3, 1, 0, 1, 0, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 2, 2]",7.336805363473268,1.1755334962117894
