Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-93.76253744608167, -98.91828515354852, -121.95743262834263, -154.16886479007078]","[0.994266891006946, 0.005733108992488227, 5.657383014232811e-13, 5.799203383827604e-27]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.139245193432438,1.6031203558285516
60,"[-36.19682336626043, -42.49221602593118, -48.77111318928652, -59.923241620298086]","[0.9981551650440912, 0.0018413814547648367, 3.453451605171211e-06, 4.9538806054313034e-11]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.7144560425870665,1.4005190720708145
61,"[-159.9991878741937, -173.56266775575628, -207.40632357731408, -198.3875637434206]","[0.9999987133661493, 1.2866338505982721e-06, 2.578350782941245e-21, 2.128823383625161e-17]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.895410302847556,1.7098921597767869
62,"[-5.029343808202193, -5.7283627679946685, -9.233636270550116, -7.931867603523614]","[0.6382074691897761, 0.3172355181579707, 0.009529297067268763, 0.035027715584984326]","[2, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",4.445769829381971,0.9502093025530306
63,"[-74.12248808227304, -66.70886345391477, -90.63009584857566, -101.18684534322945]","[0.0006026177790369333, 0.9993973821801415, 4.0820561867450565e-11, 1.0620401266325356e-15]","[0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-342.1998510627529, -279.11273049193426, -584.250220131125, -356.8718901675152]","[3.56879843393372e-24, 1.0, 3.891271510594248e-114, 1.2571622211856331e-29]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-7.408692231265738, -9.847513615831398, -13.498691076386153, -11.260417541062926]","[0.9002746774310232, 0.07856124638745032, 0.002039492635400876, 0.01912458354612556]","[2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.657836808394979,1.0459522609349576
66,"[-26.033266396814355, -18.276440738934927, -28.64876485796409, -33.46795065940621]","[0.00042761602455633523, 0.9995408593772713, 3.127212710168721e-05, 2.524710706365321e-07]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-132.19401648873045, -91.31431703568911, -182.24077801503702, -129.3267264515961]","[1.7626744347032677e-18, 1.0, 3.2444399297249578e-40, 3.1004186941245534e-17]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1259.1477131887018, -954.7416976478312, -1445.0795478626062, -1382.6311840942938]","[1.8110580610109138e-46, 1.0, 2.0824819196786936e-74, 5.04065209647505e-65]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-41.18989255998113, -36.01208266590558, -53.488670953087926, -60.442788962471184]","[0.005608710639899314, 0.9943912637750747, 2.5560623569550524e-08, 2.4402614912825088e-11]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-36.3574897831075, -34.301204732254, -65.51612127457085, -50.09312685938908]","[0.11341883677093519, 0.8865810403794248, 2.4617981003953554e-14, 1.228496153948088e-07]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4.600007894887519,1.4252719462629029
71,"[-109.4997994028102, -77.68970754644508, -138.30529454014734, -141.36049455489666]","[1.531273045854349e-14, 0.9999999999999847, 4.7313497307544255e-27, 2.229094825856826e-28]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-139.15345146653186, -148.91847042707252, -191.00010985709693, -198.7278505360337]","[0.9999425776170952, 5.742238290474371e-05, 3.0426879665479287e-23, 1.340115660858797e-26]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.061182993097946,1.678732530863479
73,"[-1154.1095393761152, -999.3561489508539, -1859.6115524392549, -1460.803264514436]","[8.499890188229816e-19, 1.0, 3.5301365699368464e-101, 1.3083413444418354e-54]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.238051319479666, -33.74579074065095, -62.33023116717176, -56.81573847153899]","[0.029533244701677806, 0.970466755205088, 3.740381644165845e-13, 9.286021080747091e-11]","[2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-102.2147280308038, -86.93813698971705, -158.4442803210948, -150.7424155407057]","[2.31985429049822e-07, 0.999999768014571, 8.816098387423774e-32, 1.9505352475983817e-28]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-5.598372473701198, -7.060881394843141, -8.083645814452954, -7.937352440655682]","[0.7085248657956091, 0.16413286196365737, 0.05902209197990268, 0.06832018026083078]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0]",5.297112480133706,0.9306290961410671
77,"[-321.4542595318525, -257.3109900536716, -500.24408209965094, -395.72950126310167]","[1.4339176235154129e-28, 1.0, 3.523522452579109e-106, 8.22121045289518e-61]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.282845851027236, -8.91873722601011, -10.874773411304037, -10.858515496949131]","[0.3509224520230769, 0.5050583108636081, 0.07142426834429214, 0.07259496876902284]","[2, 0, 1, 3, 2, 0, 2, 0, 2, 2, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 2, 2, 1, 3, 1, 2, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1]",5.14963334575058,1.089795755619411
79,"[-20.625694695049784, -20.617164555276947, -22.21120751720708, -14.018020232543309]","[0.0013459461731597144, 0.0013574763894069663, 0.0002757072727848185, 0.9970208701646485]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.528270444026322,1.3094686908120068
