Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-342.1998510627529, -279.2842622423757, -584.250220131125, -356.8718901675152]","[4.1330905532329875e-24, 1.0, 4.506552504500577e-114, 1.455942496179721e-29]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-7.551396418779551, -10.119250486471076, -13.498691076386153, -11.260417541062926]","[0.9059494411705195, 0.06948628759734587, 0.0023671550717464206, 0.022197116160388084]","[2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.657836808394979,1.0459522609349576
66,"[-26.033266396814355, -18.4319622004018, -28.64876485796409, -33.46795065940621]","[0.0004995311009212288, 0.9994636425962117, 3.653137203046142e-05, 2.949308365996775e-07]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-132.19401648873045, -91.55243124015206, -182.24077801503702, -129.3267264515961]","[2.2365766717182204e-18, 1.0, 4.116720885462611e-40, 3.9339789511415833e-17]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1259.1477131887018, -955.3702139643439, -1445.0795478626062, -1382.6311840942938]","[2.2510099027587733e-46, 1.0, 2.588369486562027e-74, 6.265154071975791e-65]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-41.18989255998113, -36.13566995622852, -53.488670953087926, -60.442788962471184]","[0.006341850486269604, 0.9936581205843701, 2.890176787883254e-08, 2.7592390691406365e-11]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-36.48037475405419, -34.52598551676702, -65.51612127457085, -50.09312685938908]","[0.12407552585987622, 0.8759243221752938, 3.0452407501476727e-14, 1.519647995829392e-07]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",4.600007894887519,1.4252719462629029
71,"[-109.4997994028102, -77.88293139159198, -138.30529454014734, -141.36049455489666]","[1.8576705134879865e-14, 0.9999999999999815, 5.739857373978643e-27, 2.7042360217687386e-28]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-139.25674020461148, -148.91847042707252, -191.00010985709693, -198.7278505360337]","[0.9999363297982138, 6.367020178617915e-05, 3.3737463860365447e-23, 1.485926397120131e-26]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.061182993097946,1.678732530863479
73,"[-1154.1095393761152, -999.5724268090681, -1859.6115524392549, -1460.803264514436]","[9.008824509985327e-19, 1.0, 3.7415049077787846e-101, 1.3866788052810639e-54]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.16195948881732, -33.72398222270521, -62.33023116717176, -56.81573847153899]","[0.03112943277769899, 0.968870567131228, 3.6536731892912373e-13, 9.070755202437452e-11]","[2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-102.2147280308038, -86.79589887612867, -158.4442803210948, -150.7424155407057]","[2.0122757490443168e-07, 0.9999997987724252, 7.647213473218429e-32, 1.6919229765742854e-28]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-5.436771503798064, -7.158157940079671, -8.143158090883036, -7.937352440655682]","[0.7532201768958003, 0.13468936786941185, 0.05029828582858939, 0.06179216940619839]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",5.297112480133706,0.9306290961410671
77,"[-321.4542595318525, -257.59705708645623, -500.24408209965094, -395.72950126310167]","[1.9085384668069275e-28, 1.0, 4.689793910837469e-106, 1.0942397342602296e-60]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.290350865498317, -8.921892730042055, -10.874773411304037, -10.85113972340107]","[0.3495842625405705, 0.5053254931848732, 0.07168790764901797, 0.07340233662553848]","[2, 0, 1, 3, 2, 0, 2, 0, 2, 2, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 2, 2, 1, 3, 1, 2, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",5.14963334575058,1.089795755619411
79,"[-20.625694695049784, -20.617164555276947, -22.21120751720708, -13.986514744423722]","[0.0013043230260082314, 0.0013154966723590653, 0.0002671810741784387, 0.9971129992274542]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.528270444026322,1.3094686908120068
