Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-74.12248808227304, -66.84764209923159, -90.63009584857566, -101.18684534322945]","[0.0006922672412934696, 0.9993077327118121, 4.6893302413332005e-11, 1.2200363384264048e-15]","[0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-342.1998510627529, -279.2200916111586, -584.250220131125, -356.8718901675152]","[3.912233215860392e-24, 1.0, 4.2657387178064404e-114, 1.3781422208331439e-29]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-7.521140869298959, -10.119250486471076, -13.498691076386153, -11.260417541062926]","[0.9084958964323219, 0.06760491948132888, 0.0023030634324943946, 0.021596120653854866]","[2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.657836808394979,1.0459522609349576
66,"[-26.033266396814355, -18.403656481871863, -28.64876485796409, -33.46795065940621]","[0.0004855970238735425, 0.9994786039176904, 3.5512354492631655e-05, 2.8670394343258613e-07]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-132.19401648873045, -91.5252788244887, -182.24077801503702, -129.3267264515961]","[2.1766652627842303e-18, 1.0, 4.006445860441191e-40, 3.8285990530768823e-17]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1259.1477131887018, -955.6599722929852, -1445.0795478626062, -1382.6311840942938]","[2.488389812006565e-46, 1.0, 2.8613255997567415e-74, 6.925844948193772e-65]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-41.18989255998113, -36.119062260252335, -53.488670953087926, -60.442788962471184]","[0.006238048320946467, 0.9937619232232033, 2.8428709408913582e-08, 2.714076385056378e-11]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-36.48037475405419, -34.468848194708286, -65.51612127457085, -50.09312685938908]","[0.11799799221592128, 0.8820018632628711, 2.896077142057336e-14, 1.4452117864511452e-07]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",4.600007894887519,1.4252719462629029
71,"[-109.4997994028102, -77.86090027512412, -138.30529454014734, -141.36049455489666]","[1.817191494301724e-14, 0.9999999999999819, 5.614784711695039e-27, 2.6453101675795443e-28]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-139.25433272768132, -148.91847042707252, -191.00010985709693, -198.7278505360337]","[0.9999364828886647, 6.351711133523809e-05, 3.3656344539064466e-23, 1.4823535932681143e-26]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.061182993097946,1.678732530863479
73,"[-1154.1095393761152, -999.7310055934607, -1859.6115524392549, -1460.803264514436]","[9.401245759554282e-19, 1.0, 3.904483554943188e-101, 1.447082049779393e-54]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.16195948881732, -33.7094026285746, -62.33023116717176, -56.81573847153899]","[0.030692699733476093, 0.9693073001767286, 3.6024136682472856e-13, 8.943496265172164e-11]","[2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-102.2147280308038, -86.74663808617083, -158.4442803210948, -150.7424155407057]","[1.9155513928105006e-07, 0.9999998084448608, 7.279633731460418e-32, 1.610597064465037e-28]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-5.436771503798064, -6.994165125424059, -8.143158090883036, -7.937352440655682]","[0.7355648311815554, 0.1549720937297825, 0.04911930303925752, 0.06034377204940461]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.297112480133706,0.9306290961410671
77,"[-321.4542595318525, -257.38555749193375, -500.24408209965094, -395.72950126310167]","[1.544872449756056e-28, 1.0, 3.796168394765422e-106, 8.857357859363636e-61]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.285811747920958, -8.921892730042055, -10.874773411304037, -10.85113972340107]","[0.3506170482465826, 0.504523094171154, 0.07157407546131135, 0.07328578212095214]","[2, 0, 1, 3, 2, 0, 2, 0, 2, 2, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 2, 2, 1, 3, 1, 2, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",5.14963334575058,1.089795755619411
79,"[-20.625694695049784, -20.617164555276947, -22.21120751720708, -14.031578805893957]","[0.001364264078405406, 0.0013759512172792025, 0.0002794595622887622, 0.9969803251420266]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.528270444026322,1.3094686908120068
