Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-7.582095465685333, -10.119250486471076, -13.498691076386153, -11.260417541062926]","[0.9033009288553294, 0.07144305734681737, 0.002433815381238597, 0.02282219841661458]","[2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.657836808394979,1.0459522609349576
66,"[-26.033266396814355, -18.45849709121592, -28.64876485796409, -33.46795065940621]","[0.000512956131815342, 0.9994492278486556, 3.751316234783873e-05, 3.028571810968977e-07]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-132.19401648873045, -91.55394740900208, -182.24077801503702, -129.3267264515961]","[2.239970271583666e-18, 1.0, 4.122967263518701e-40, 3.9399480514224174e-17]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1259.1477131887018, -955.7799000932348, -1445.0795478626062, -1382.6311840942938]","[2.593818369210333e-46, 1.0, 2.982554769003864e-74, 7.219280420715771e-65]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-41.18989255998113, -36.168219453344804, -53.488670953087926, -60.442788962471184]","[0.006550296386982291, 0.9934496737327982, 2.9851720112921865e-08, 2.8499305911646714e-11]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-36.55187587199019, -34.52598551676702, -65.51612127457085, -50.09312685938908]","[0.11651127003667792, 0.8834885766861632, 3.071538656825024e-14, 1.5327712804743932e-07]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",4.600007894887519,1.4252719462629029
71,"[-109.4997994028102, -77.91606224945001, -138.30529454014734, -141.36049455489666]","[1.920247623998906e-14, 0.9999999999999808, 5.933209040272774e-27, 2.7953303655466865e-28]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-139.32723722808183, -148.91847042707252, -191.00010985709693, -198.7278505360337]","[0.9999316795568262, 6.83204431738844e-05, 3.6201526268814365e-23, 1.594453089939121e-26]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.061182993097946,1.678732530863479
73,"[-1154.1095393761152, -1000.3846295623338, -1859.6115524392549, -1460.803264514436]","[1.1207512120893917e-18, 1.0, 4.654654062562387e-101, 1.725110695712679e-54]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.16195948881732, -33.750528494800925, -62.33023116717176, -56.81573847153899]","[0.031940121574762365, 0.9680598783317929, 3.7488240371669873e-13, 9.306980503297685e-11]","[2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-102.2147280308038, -86.81908227455752, -158.4442803210948, -150.7424155407057]","[2.059472101935886e-07, 0.9999997940527898, 7.826572880541501e-32, 1.7316057058948957e-28]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-5.477339742301925, -7.158157940079671, -8.143158090883036, -7.937352440655682]","[0.7456021584822345, 0.13884718787120132, 0.051850978681648105, 0.06369967496491592]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",5.297112480133706,0.9306290961410671
77,"[-321.4542595318525, -257.5425183932825, -500.24408209965094, -395.72950126310167]","[1.8072849042865972e-28, 1.0, 4.440986590881845e-106, 1.0361871074611932e-60]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.290350865498317, -8.919940565717152, -10.874773411304037, -10.85113972340107]","[0.34923940891120203, 0.505813473672872, 0.0716171898342201, 0.073329927581706]","[2, 0, 1, 3, 2, 0, 2, 0, 2, 2, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 2, 2, 1, 3, 1, 2, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1]",5.14963334575058,1.089795755619411
79,"[-20.625694695049784, -20.617164555276947, -22.21120751720708, -13.994726331347447]","[0.0013150463799153677, 0.0013263118892187556, 0.00026937767514198415, 0.9970892640557238]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.528270444026322,1.3094686908120068
