Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-36.22487256004217, -42.49221602593118, -48.77111318928652, -59.923241620298086]","[0.9981027859224361, 0.0018936625235529778, 3.5515030656436042e-06, 5.094532707705174e-11]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.7144560425870665,1.4005190720708145
61,"[-160.00201530631395, -173.56266775575628, -207.40632357731408, -198.3875637434206]","[0.9999987097231364, 1.2902768635395386e-06, 2.5856512012109893e-21, 2.1348509967900185e-17]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.895410302847556,1.7098921597767869
62,"[-5.029343808202193, -5.787459970641517, -9.233636270550116, -7.931867603523614]","[0.6500411536359632, 0.30457565468216363, 0.009705989913924403, 0.03567720176794881]","[2, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",4.445769829381971,0.9502093025530306
63,"[-74.12248808227304, -66.7149012088494, -90.63009584857566, -101.18684534322945]","[0.000606265031163096, 0.9993937349277683, 4.106762208744631e-11, 1.0684679623929091e-15]","[0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-342.1998510627529, -278.9592393908469, -584.250220131125, -356.8718901675152]","[3.1294949487762256e-24, 1.0, 3.412272999486442e-114, 1.1024110478148138e-29]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-7.408692231265738, -10.119250486471076, -13.498691076386153, -11.260417541062926]","[0.9174243430798525, 0.061008418415633765, 0.002078343685716078, 0.019488894818797432]","[2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.657836808394979,1.0459522609349576
66,"[-26.033266396814355, -18.29597784078696, -28.64876485796409, -33.46795065940621]","[0.0004360485966920546, 0.9995318051412295, 3.188881228764572e-05, 2.5744979078045965e-07]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-132.19401648873045, -91.3416892136706, -182.24077801503702, -129.3267264515961]","[1.811589069079613e-18, 1.0, 3.3344739086572203e-40, 3.186456049549305e-17]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1259.1477131887018, -954.7832175132268, -1445.0795478626062, -1382.6311840942938]","[1.8372634022988057e-46, 1.0, 2.1126146639600017e-74, 5.1135884707114025e-65]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-41.18989255998113, -36.029339268994995, -53.488670953087926, -60.442788962471184]","[0.005705780825618634, 0.9942941931465543, 2.6003002332923926e-08, 2.482495197275006e-11]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-36.3574897831075, -34.35581717072365, -65.51612127457085, -50.09312685938908]","[0.11902740492791458, 0.8809724661475234, 2.583534161422636e-14, 1.2892453611006916e-07]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",4.600007894887519,1.4252719462629029
71,"[-109.4997994028102, -77.73145118395992, -138.30529454014734, -141.36049455489666]","[1.5965468577928384e-14, 0.999999999999984, 4.9330337043452875e-27, 2.32411479427458e-28]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-139.1916666596642, -148.91847042707252, -191.00010985709693, -198.7278505360337]","[0.9999403408739789, 5.9659126021029684e-05, 3.16120815014031e-23, 1.3923164635392674e-26]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.061182993097946,1.678732530863479
73,"[-1154.1095393761152, -999.6833259021794, -1859.6115524392549, -1460.803264514436]","[9.281492925694175e-19, 1.0, 3.8547483408637724e-101, 1.4286491547438535e-54]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.238051319479666, -33.76590681254129, -62.33023116717176, -56.81573847153899]","[0.030115280814705356, 0.969884719090223, 3.814096443044216e-13, 9.469028388949257e-11]","[2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-102.2147280308038, -86.95896794102384, -158.4442803210948, -150.7424155407057]","[2.3686858893724449e-07, 0.9999997631314111, 9.001672189129191e-32, 1.9915928929819222e-28]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-5.634613520737569, -7.060881394843141, -8.083645814452954, -7.937352440655682]","[0.7009842997459377, 0.1683790378507939, 0.06054901462522223, 0.07008764777804616]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0]",5.297112480133706,0.9306290961410671
77,"[-321.4542595318525, -257.4431107260073, -500.24408209965094, -395.72950126310167]","[1.6363473012902446e-28, 1.0, 4.020946783663988e-106, 9.381818953416035e-61]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.282845851027236, -8.921158864628808, -10.874773411304037, -10.858515496949131]","[0.3513516593416629, 0.5044529560508112, 0.0715116261594484, 0.07268375844807745]","[2, 0, 1, 3, 2, 0, 2, 0, 2, 2, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 2, 2, 1, 3, 1, 2, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0]",5.14963334575058,1.089795755619411
79,"[-20.625694695049784, -20.617164555276947, -22.21120751720708, -14.0522310642715]","[0.0013926444133076025, 0.0014045746758702337, 0.00028527306723616683, 0.996917507843586]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.528270444026322,1.3094686908120068
