Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-15.829115694816911, -16.60098335654131, -24.16451014558948, -21.975026846859087]","[0.6828123467143529, 0.31556112758660854, 0.00016378930912667046, 0.001462736389911844]","[0, 1, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.024966584530972,1.2557943023606792
56,"[-158.20817154626198, -131.8077006032619, -168.57590587177117, -242.33793096722857]","[3.4231123220323063e-12, 0.9999999999965767, 1.0758986000122001e-16, 9.938729471578724e-49]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-196.9897973202195, -182.78016076812474, -252.22562020141567, -212.08046615252377]","[6.742686423011491e-07, 0.9999993257311695, 6.921813316470131e-31, 1.8838172120727656e-13]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-51.9134369653733, -46.7469932345956, -91.09170485541232, -64.32657926896819]","[0.005672460166000192, 0.9943275167764982, 5.481076954560965e-20, 2.3057501696762586e-08]","[2, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-93.90470304794687, -98.91828515354852, -121.95743262834263, -154.16886479007078]","[0.9933968413523064, 0.006603158647041983, 6.515940586339122e-13, 6.67928344290151e-27]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.139245193432438,1.6031203558285516
60,"[-36.31028501323553, -42.49221602593118, -48.77111318928652, -59.923241620298086]","[0.9979339680498929, 0.0020621643717742494, 3.86752285432361e-06, 5.547854335183653e-11]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.7144560425870665,1.4005190720708145
61,"[-160.27907508834994, -173.56266775575628, -207.40632357731408, -198.3875637434206]","[0.9999982978090961, 1.7021909039864346e-06, 3.41110662366618e-21, 2.8163908466386185e-17]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.895410302847556,1.7098921597767869
62,"[-5.510483822488901, -5.620205287508804, -9.233636270550116, -7.915909981363696]","[0.49739652230610565, 0.44570891169460813, 0.012015951894244634, 0.04487861410504174]","[2, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1]",4.445769829381971,0.9502093025530306
63,"[-74.12248808227304, -66.61080021661306, -90.63009584857566, -101.18684534322945]","[0.0005463589536508387, 0.9994536410093385, 3.700966059279297e-11, 9.628908281622296e-16]","[0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-342.1998510627529, -278.918677380526, -584.250220131125, -356.8718901675152]","[3.022725046478699e-24, 1.0, 3.295855475019714e-114, 1.0647997649102257e-29]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-7.261440479899459, -9.847513615831398, -13.498691076386153, -11.260417541062926]","[0.9127378603763157, 0.06874304614588414, 0.0017846068232943606, 0.016734486654505755]","[2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.657836808394979,1.0459522609349576
66,"[-26.033266396814355, -18.139359058968825, -28.64876485796409, -33.46795065940621]","[0.00037285991725903003, 0.9995996522001754, 2.726774034192638e-05, 2.201422236351068e-07]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-132.19401648873045, -91.11837920921718, -182.24077801503702, -129.3267264515961]","[1.4490300395897891e-18, 1.0, 2.6671351369587843e-40, 2.5487405584619582e-17]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1259.1477131887018, -953.175595449345, -1445.0795478626062, -1382.6311840942938]","[1.0534149225712946e-46, 1.0, 1.2112905584870875e-74, 2.93193147819522e-65]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-41.18989255998113, -35.887891294200514, -53.488670953087926, -60.442788962471184]","[0.004956920809320178, 0.9950430565788968, 2.2590216362700307e-08, 2.1566780215529365e-11]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-36.29335044852866, -34.04454621719476, -65.51612127457085, -50.09312685938908]","[0.09545265011082238, 0.9045472529227646, 1.9431211316998538e-14, 9.696639365206937e-08]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-109.4997994028102, -77.45433510773964, -138.30529454014734, -141.36049455489666]","[1.2101290500385696e-14, 0.9999999999999879, 3.739074341169259e-27, 1.7616011797262383e-28]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-139.05541748385497, -148.91847042707252, -191.00010985709693, -198.7278505360337]","[0.9999479395495033, 5.2060450496631474e-05, 2.7585707566670636e-23, 1.21497962105882e-26]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.061182993097946,1.678732530863479
73,"[-1154.1095393761152, -997.3240035640191, -1859.6115524392549, -1460.803264514436]","[4.921746726491502e-19, 1.0, 2.0440779495261936e-101, 7.575774023594939e-55]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.238051319479666, -33.64401470499034, -62.33023116717176, -56.81573847153899]","[0.026751819830214085, 0.9732481800853324, 3.388114541822762e-13, 8.411468682193366e-11]","[2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-102.2147280308038, -86.72954493947329, -158.4442803210948, -150.7424155407057]","[1.8830868490586162e-07, 0.9999998116913151, 7.156259339804997e-32, 1.5833008514465674e-28]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-5.465684694591782, -6.942060754654745, -7.934334191989187, -7.937352440655682]","[0.7155086161147461, 0.16346805368660292, 0.060602984656246785, 0.06042034554240418]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0]",5.297112480133706,0.9306290961410671
77,"[-321.4542595318525, -257.0052646407969, -500.24408209965094, -395.72950126310167]","[1.056365300307985e-28, 1.0, 2.595774535942615e-106, 6.056555346377897e-61]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.27996282575674, -8.91466739349817, -10.874773411304037, -10.323409829893109]","[0.33376444229795965, 0.480934417107428, 0.06773648090656781, 0.11756465968804457]","[2, 0, 1, 3, 2, 0, 2, 0, 2, 2, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 2, 2, 1, 3, 1, 2, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 3, 0, 1, 1, 3]",5.14963334575058,1.089795755619411
79,"[-20.80228700759554, -20.52497327182376, -22.21120751720708, -13.970160132406978]","[0.0010755872613235438, 0.0014193237670442596, 0.00026288102972997994, 0.9972422079419022]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0]",4.528270444026322,1.3094686908120068
