Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
54,"[-15.197335891228022, -13.006369768957729, -20.527996109184187, -24.82625304713842]","[0.10051507476878657, 0.8989917308100601, 0.0004865807040778602, 6.6137170754158365e-06]","[3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.185170524003041,1.214156327536607
55,"[-16.785680510006745, -16.60098335654131, -24.16451014558948, -21.975026846859087]","[0.45268244280419057, 0.5445109344818029, 0.00028262375170469813, 0.002523998962301962]","[0, 1, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.024966584530972,1.2557943023606792
56,"[-158.20817154626198, -132.2077252602922, -168.57590587177117, -242.33793096722857]","[5.106809422001559e-12, 0.9999999999948931, 1.6050916799594097e-16, 1.4827207679252952e-48]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-196.9897973202195, -183.22219003172455, -252.22562020141567, -212.08046615252377]","[1.0490680728531992e-06, 0.9999989509316339, 1.07693772200009e-30, 2.930957141254995e-13]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-51.9134369653733, -46.965798202361476, -91.09170485541232, -64.32657926896819]","[0.007050097316096127, 0.992949874026562, 6.81223398593105e-20, 2.8657341977044093e-08]","[2, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-93.9237453370838, -98.91828515354852, -121.95743262834263, -154.16886479007078]","[0.9932707515173554, 0.006729248481980551, 6.640364959115484e-13, 6.806826909875552e-27]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.139245193432438,1.6031203558285516
60,"[-36.28728088114135, -42.49221602593118, -48.77111318928652, -59.923241620298086]","[0.9979808579588533, 0.0020153622399635847, 3.7797469636689407e-06, 5.421942252996803e-11]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.7144560425870665,1.4005190720708145
61,"[-160.26994617210337, -173.56266775575628, -207.40632357731408, -198.3875637434206]","[0.9999983132775156, 1.6867224843763671e-06, 3.3801086736325043e-21, 2.790797292296545e-17]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.895410302847556,1.7098921597767869
62,"[-5.510483822488901, -5.56953125582125, -9.233636270550116, -7.915909981363696]","[0.48613381495502483, 0.45825990076455914, 0.01174387088108818, 0.043862413399327706]","[2, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1]",4.445769829381971,0.9502093025530306
63,"[-74.12248808227304, -66.60179943456728, -90.63009584857566, -101.18684534322945]","[0.0005414660117200337, 0.9994585339516008, 3.667821892985453e-11, 9.542676164871567e-16]","[0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-342.1998510627529, -279.00647539652334, -584.250220131125, -356.8718901675152]","[3.2585949279209515e-24, 1.0, 3.553038324332892e-114, 1.1478884317413998e-29]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-7.23979069729889, -9.847513615831398, -13.498691076386153, -11.260417541062926]","[0.9144468725927035, 0.06739672681241751, 0.0017496556419961263, 0.016406744952882756]","[2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.657836808394979,1.0459522609349576
66,"[-26.033266396814355, -18.120951170565572, -28.64876485796409, -33.46795065940621]","[0.0003660618125626018, 0.9996069514729913, 2.6770585927898396e-05, 2.161285181787053e-07]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-132.19401648873045, -91.1073879303376, -182.24077801503702, -129.3267264515961]","[1.4331905538834533e-18, 1.0, 2.637980428136679e-40, 2.5208800320809144e-17]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1259.1477131887018, -953.5340982972987, -1445.0795478626062, -1382.6311840942938]","[1.1925332116445632e-46, 1.0, 1.371258550639698e-74, 3.319134357314272e-65]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-41.18989255998113, -35.881126021791346, -53.488670953087926, -60.442788962471184]","[0.004923663628939242, 0.9950763139109857, 2.243865313840871e-08, 2.1422083471834115e-11]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-36.266502420235625, -34.04454621719476, -65.51612127457085, -50.09312685938908]","[0.09779605928505711, 0.9022038439997405, 1.9380870913179625e-14, 9.67151829923902e-08]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",4.600007894887519,1.4252719462629029
71,"[-109.4997994028102, -77.46169095383809, -138.30529454014734, -141.36049455489666]","[1.2190633926291928e-14, 0.9999999999999878, 3.766679802863407e-27, 1.7746070227371295e-28]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-139.0848061475601, -148.91847042707252, -191.00010985709693, -198.7278505360337]","[0.9999463869416704, 5.361305832955629e-05, 2.840840090174958e-23, 1.2512141687529856e-26]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.061182993097946,1.678732530863479
73,"[-1154.1095393761152, -997.2088501663061, -1859.6115524392549, -1460.803264514436]","[4.771696073407733e-19, 1.0, 1.9817595799868533e-101, 7.34480930658972e-55]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.238051319479666, -33.629366447228236, -62.33023116717176, -56.81573847153899]","[0.026373067828209328, 0.9736269320885329, 3.340145649467728e-13, 8.292379191332529e-11]","[2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-102.2147280308038, -86.72274140040743, -158.4442803210948, -150.7424155407057]","[1.8703186801320773e-07, 0.999999812968132, 7.107736708903278e-32, 1.5725653653255162e-28]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-5.435167752398846, -6.942060754654745, -7.934334191989187, -7.937352440655682]","[0.7216794614405692, 0.1599223010482024, 0.059288457518413475, 0.05910977999281503]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0]",5.297112480133706,0.9306290961410671
77,"[-321.4542595318525, -257.0099012082802, -500.24408209965094, -395.72950126310167]","[1.0612721807013442e-28, 1.0, 2.6078320648791336e-106, 6.0846884104531474e-61]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.27996282575674, -8.91466739349817, -10.874773411304037, -10.623461918478007]","[0.34425568744685214, 0.4960516681713068, 0.06986564727857958, 0.08982699710326152]","[2, 0, 1, 3, 2, 0, 2, 0, 2, 2, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 2, 2, 1, 3, 1, 2, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 3, 0, 1, 1, 3, 3]",5.14963334575058,1.089795755619411
79,"[-20.80228700759554, -20.52497327182376, -22.21120751720708, -13.981013255123957]","[0.0010872915979259915, 0.0014347685791154792, 0.00026574165124252145, 0.9972121981717159]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3]",4.528270444026322,1.3094686908120068
