Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-26.033266396814355, -18.487633581845895, -28.64876485796409, -33.46795065940621]","[0.0005281131371228826, 0.9994329534425157, 3.8621614251506594e-05, 3.11806109897236e-07]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-132.19401648873045, -91.58157668472322, -182.24077801503702, -129.3267264515961]","[2.3027219273444313e-18, 1.0, 4.238470145728969e-40, 4.050323741213764e-17]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1259.1477131887018, -955.7457738831133, -1445.0795478626062, -1382.6311840942938]","[2.5633713781717013e-46, 1.0, 2.947544677548719e-74, 7.134538416848391e-65]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-41.18989255998113, -36.190419160465844, -53.488670953087926, -60.442788962471184]","[0.006696352499196677, 0.9933036169543257, 3.051734284585197e-08, 2.913477300753812e-11]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-36.55187587199019, -34.604634707033455, -65.51612127457085, -50.09312685938908]","[0.12485447227668117, 0.875145363470206, 3.291487063479692e-14, 1.6425307979583314e-07]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",4.600007894887519,1.4252719462629029
71,"[-109.4997994028102, -77.97622935756246, -138.30529454014734, -141.36049455489666]","[2.0393298656707668e-14, 0.9999999999999797, 6.301151082743352e-27, 2.9686799908671505e-28]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-139.38167205693037, -148.91847042707252, -191.00010985709693, -198.7278505360337]","[0.9999278577371145, 7.214226288560333e-05, 3.8226625935342174e-23, 1.6836461918197865e-26]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.061182993097946,1.678732530863479
73,"[-1154.1095393761152, -1000.9076261551469, -1859.6115524392549, -1460.803264514436]","[1.2899700937042135e-18, 1.0, 5.3574463917379995e-101, 1.9855800125792158e-54]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.16195948881732, -33.77822120676444, -62.33023116717176, -56.81573847153899]","[0.03280756711109522, 0.9671924327929222, 3.850636444797499e-13, 9.55974405885978e-11]","[2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-102.2147280308038, -86.8607180885693, -158.4442803210948, -150.7424155407057]","[2.1470300048012193e-07, 0.9999997852969996, 8.159317522917939e-32, 1.8052244570570429e-28]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-5.477339742301925, -6.5247243893910465, -8.143158090883036, -7.937352440655682]","[0.6640853915174424, 0.23299712065878375, 0.046182105411897476, 0.05673538241187635]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.297112480133706,0.9306290961410671
77,"[-321.4542595318525, -257.7885934022094, -500.24408209965094, -395.72950126310167]","[2.3112317527575505e-28, 1.0, 5.679319955626071e-106, 1.3251195419615666e-60]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.290350865498317, -8.924606926078201, -10.874773411304037, -10.85113972340107]","[0.35006374232879056, 0.5046470117622774, 0.07178623273530099, 0.07350301317363105]","[2, 0, 1, 3, 2, 0, 2, 0, 2, 2, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 2, 2, 1, 3, 1, 2, 3, 0, 0, 1, 1, 1, 0, 1, 0]",5.14963334575058,1.089795755619411
79,"[-20.625694695049784, -20.617164555276947, -22.21120751720708, -14.016641310016277]","[0.0013440970144137753, 0.0013556113896113322, 0.0002753284860807468, 0.9970249631098942]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.528270444026322,1.3094686908120068
