Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-41.18989255998113, -36.2984447960393, -53.488670953087926, -60.442788962471184]","[0.007454553126362441, 0.9925454128685071, 3.397269685953828e-08, 3.243358428864938e-11]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-36.627132782590806, -34.80604343991441, -65.51612127457085, -50.09312685938908]","[0.1393031842908883, 0.860696618124003, 3.959430772872265e-14, 1.97585069040232e-07]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0]",4.600007894887519,1.4252719462629029
71,"[-109.4997994028102, -78.17653291072284, -138.30529454014734, -141.36049455489666]","[2.4915993408009767e-14, 0.9999999999999751, 7.69857988564628e-27, 3.627054765787355e-28]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-139.55788764246353, -148.91847042707252, -191.00010985709693, -198.7278505360337]","[0.9999139574684317, 8.604253156827035e-05, 4.559207789206339e-23, 2.0080487472255512e-26]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.061182993097946,1.678732530863479
73,"[-1154.1095393761152, -1002.4488647625855, -1859.6115524392549, -1460.803264514436]","[1.952317312806382e-18, 1.0, 8.108277388809369e-101, 3.0050946556359336e-54]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.16195948881732, -33.856182160652345, -62.33023116717176, -56.81573847153899]","[0.03537352386082694, 0.9646264760356835, 4.151803749975382e-13, 1.0307434057038376e-10]","[2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-102.2147280308038, -86.90636299362487, -158.4442803210948, -150.7424155407057]","[2.2473020077597372e-07, 0.9999997752697993, 8.54037931943124e-32, 1.8895332332241333e-28]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-5.563395543065723, -6.644757272712958, -8.143158090883036, -7.937352440655682]","[0.6631137186602047, 0.22488401202767191, 0.05025871420998063, 0.06174355510214273]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0]",5.297112480133706,0.9306290961410671
77,"[-321.4542595318525, -257.7367708448917, -500.24408209965094, -395.72950126310167]","[2.1945638758699553e-28, 1.0, 5.392635506696317e-106, 1.2582292859764344e-60]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.297445559976024, -8.926152246741252, -10.874773411304037, -10.85113972340107]","[0.34872369906244405, 0.5055127338020672, 0.07202059098905803, 0.07374297614643073]","[2, 0, 1, 3, 2, 0, 2, 0, 2, 2, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 2, 2, 1, 3, 1, 2, 3, 0, 0, 1, 1, 1]",5.14963334575058,1.089795755619411
79,"[-20.625694695049784, -20.617164555276947, -22.21120751720708, -14.139865851305373]","[0.0015197667949259372, 0.0015327860672715407, 0.0003113131614426259, 0.9966361339763599]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.528270444026322,1.3094686908120068
