Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-93.98010904494926, -98.91828515354852, -121.95743262834263, -154.16886479007078]","[0.992883350231379, 0.007116649767918812, 7.022649241104663e-13, 7.198694368048064e-27]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.139245193432438,1.6031203558285516
60,"[-36.436919065280726, -42.49221602593118, -48.77111318928652, -59.923241620298086]","[0.9976557043164171, 0.002339907200049912, 4.388420582304625e-06, 6.295067687817401e-11]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.7144560425870665,1.4005190720708145
61,"[-160.32833181220903, -173.56266775575628, -207.40632357731408, -198.3875637434206]","[0.9999982118656277, 1.7881343724081056e-06, 3.5833330958600086e-21, 2.958590171769719e-17]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.895410302847556,1.7098921597767869
62,"[-5.588159722156145, -5.7283627679946685, -9.233636270550116, -7.931867603523614]","[0.5021941296972366, 0.43649796432755444, 0.013111768806619168, 0.04819613716858978]","[2, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",4.445769829381971,0.9502093025530306
63,"[-74.12248808227304, -66.70155785543608, -90.63009584857566, -101.18684534322945]","[0.0005982339619239807, 0.9994017659975514, 4.052360767210495e-11, 1.0543141851755565e-15]","[0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-342.1998510627529, -278.983880824691, -584.250220131125, -356.8718901675152]","[3.1961907686871503e-24, 1.0, 3.484995387343196e-114, 1.1259056403661207e-29]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-7.382208429935394, -9.847513615831398, -13.498691076386153, -11.260417541062926]","[0.9026273205543001, 0.07670788987469838, 0.0019913784934753776, 0.01867341107752605]","[2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.657836808394979,1.0459522609349576
66,"[-26.033266396814355, -18.25174572564127, -28.64876485796409, -33.46795065940621]","[0.0004171900362541958, 0.9995520539875916, 3.0509660747243434e-05, 2.463154069618226e-07]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-132.19401648873045, -91.27642578859448, -182.24077801503702, -129.3267264515961]","[1.697134047089528e-18, 1.0, 3.1238040105800445e-40, 2.98513782377369e-17]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1259.1477131887018, -954.4457507371628, -1445.0795478626062, -1382.6311840942938]","[1.6347879476714798e-46, 1.0, 1.8797941473141864e-74, 4.550045894786324e-65]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-41.18989255998113, -35.990806708607245, -53.488670953087926, -60.442788962471184]","[0.005491288794545849, 0.9945086861560666, 2.5025496018742202e-08, 2.3891730993421224e-11]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-36.3574897831075, -34.245844877696925, -65.51612127457085, -50.09312685938908]","[0.10797012684636759, 0.8920297562057639, 2.343531821849434e-14, 1.1694784512729234e-07]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-109.4997994028102, -77.65103484340882, -138.30529454014734, -141.36049455489666]","[1.4731850278361683e-14, 0.9999999999999853, 4.551868527742041e-27, 2.14453531456708e-28]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-139.11832811803737, -148.91847042707252, -191.00010985709693, -198.7278505360337]","[0.9999445593651043, 5.5440634895623594e-05, 2.937679422578536e-23, 1.2938658988573979e-26]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.061182993097946,1.678732530863479
73,"[-1154.1095393761152, -999.1336064598979, -1859.6115524392549, -1460.803264514436]","[8.006210058502057e-19, 1.0, 3.3251035352493626e-101, 1.232351877478292e-54]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.238051319479666, -33.73016657422696, -62.33023116717176, -56.81573847153899]","[0.02908871657936387, 0.9709112833288053, 3.684082214630962e-13, 9.146249865071706e-11]","[2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-102.2147280308038, -86.93815683496425, -158.4442803210948, -150.7424155407057]","[2.3199003290262122e-07, 0.9999997680099671, 8.816273346771029e-32, 1.9505739568276482e-28]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-5.564039783734684, -7.060881394843141, -8.083645814452954, -7.937352440655682]","[0.7155640763015146, 0.16016900491131364, 0.05759669104105583, 0.06667022774611589]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0]",5.297112480133706,0.9306290961410671
77,"[-321.4542595318525, -257.39394475775913, -500.24408209965094, -395.72950126310167]","[1.557877820450087e-28, 1.0, 3.828126099233959e-106, 8.931922735155746e-61]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.282845851027236, -8.917144006736471, -10.874773411304037, -10.858515496949131]","[0.3506400780679352, 0.5054565716232724, 0.07136679595109183, 0.07253655435770055]","[2, 0, 1, 3, 2, 0, 2, 0, 2, 2, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 2, 2, 1, 3, 1, 2, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1]",5.14963334575058,1.089795755619411
79,"[-20.625694695049784, -20.617164555276947, -22.21120751720708, -13.997530730805538]","[0.0013187286915876514, 0.0013300257458745742, 0.00027013196987453334, 0.9970811135926633]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.528270444026322,1.3094686908120068
