Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
47,"[-125.55775984583256, -114.06430650404833, -144.28170607754706, -129.59543293644847]","[1.0196523611055002e-05, 0.9999896236252601, 7.529143964299058e-14, 1.7985105356008036e-07]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-19.547193496384786, -15.513208034628336, -28.247372023618098, -18.64356601871429]","[0.01667937290241223, 0.9421441253674548, 2.7780508597058985e-06, 0.04117372367927334]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.12914954039042,1.243321636523022
49,"[-7.171792936530909, -6.92595114981309, -11.00926411864348, -8.418416502485853]","[0.3864407119692065, 0.4941406759335319, 0.00832703355505513, 0.1110915785422066]","[0, 3, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1]",5.36253145544099,1.020573130402659
50,"[-6.264986470914224, -6.045522976404966, -8.363532158816012, -7.339724355446694]","[0.36908128467717516, 0.4596569259016911, 0.045262153311673395, 0.12599963610946033]","[1, 3, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 3, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",4.331378011091774,0.9888205727138232
51,"[-33.58873201374484, -29.725800482549396, -41.75339266472944, -41.85658299417733]","[0.02057391222286889, 0.9794149538052919, 5.8539608720943245e-06, 5.28001096720837e-06]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-119.82054401973265, -97.5445201192156, -183.95425779902124, -120.04011971664268]","[2.1166338687587012e-10, 0.9999999996184007, 2.9698036917805206e-38, 1.6993593585608708e-10]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-21.3523334774328, -17.807174802851996, -27.976850369862866, -26.587131074602283]","[0.028049045126261447, 0.9717642793815333, 3.723290733765323e-05, 0.00014944258486763586]","[0, 2, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",4.234437228715388,1.3161233394246563
54,"[-14.966830694358404, -12.797099242494383, -20.527996109184187, -24.82625304713842]","[0.10246081279826547, 0.8971399439198195, 0.000393889445785485, 5.353836129516331e-06]","[3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.185170524003041,1.214156327536607
55,"[-16.614175602019827, -16.23400441051315, -24.16451014558948, -21.975026846859087]","[0.4052261560407088, 0.592657412445505, 0.0002131222738514754, 0.0019033092399346864]","[0, 1, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5.024966584530972,1.2557943023606792
56,"[-158.20817154626198, -131.5244359614595, -168.57590587177117, -242.33793096722857]","[2.5787003485038497e-12, 0.9999999999974213, 8.104963652373193e-17, 7.48704767503205e-49]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-196.9897973202195, -182.33800455469785, -252.22562020141567, -212.08046615252377]","[4.333183330336608e-07, 0.999999566681546, 4.4482991195124135e-31, 1.210633986017264e-13]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-51.9134369653733, -46.65085787870541, -91.09170485541232, -64.32657926896819]","[0.005155208838477965, 0.9948447702065514, 4.9812771766812995e-20, 2.0954970693815733e-08]","[2, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-93.64949642383544, -98.91828515354852, -121.95743262834263, -154.16886479007078]","[0.994876540370162, 0.005123459629332406, 5.055786226822237e-13, 5.182525652008111e-27]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.139245193432438,1.6031203558285516
60,"[-36.17890427369677, -42.49221602593118, -48.77111318928652, -59.923241620298086]","[0.9981878690195604, 0.001808738700607858, 3.3922311712144543e-06, 4.8660615898179576e-11]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.7144560425870665,1.4005190720708145
61,"[-159.99801478369793, -173.56266775575628, -207.40632357731408, -198.3875637434206]","[0.9999987148746003, 1.2851253995440737e-06, 2.5753279214217748e-21, 2.126327548562421e-17]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.895410302847556,1.7098921597767869
62,"[-5.217590247555256, -5.388044296191573, -9.233636270550116, -7.915909981363696]","[0.5185042606487129, 0.4372452262878115, 0.009345568015634981, 0.034904945047840426]","[2, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.445769829381971,0.9502093025530306
63,"[-74.12248808227304, -66.30176160598556, -90.63009584857566, -101.18684534322945]","[0.00040116901894874437, 0.9995988309538758, 2.717467908675495e-11, 7.070113270907366e-16]","[0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-342.1998510627529, -278.57676786804484, -584.250220131125, -356.8718901675152]","[2.2559098669796214e-24, 1.0, 2.4597516386405396e-114, 7.94677735845296e-30]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-7.006396412846199, -9.628546389986294, -13.498691076386153, -11.260417541062926]","[0.9188063965904227, 0.06674807484206256, 0.0013920545775409439, 0.013053473989973726]","[2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.657836808394979,1.0459522609349576
66,"[-26.033266396814355, -17.901854961284613, -28.64876485796409, -33.46795065940621]","[0.00029405985472549047, 0.9996842615405767, 2.1504987241814004e-05, 1.736174560595469e-07]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-132.19401648873045, -91.00666041840445, -182.24077801503702, -129.3267264515961]","[1.2958613427231147e-18, 1.0, 2.38520750113769e-40, 2.2793277379372892e-17]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1259.1477131887018, -952.8494233829025, -1445.0795478626062, -1382.6311840942938]","[9.40993638403531e-47, 1.0, 1.0820206600191458e-74, 2.6190334027948423e-65]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-41.18989255998113, -36.497632596689776, -53.488670953087926, -60.442788962471184]","[0.009082696124920594, 0.9909172624429156, 4.139264646569077e-08, 3.9517377546620014e-11]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-36.202663815366726, -34.43604498413724, -65.51612127457085, -50.09312685938908]","[0.14596329464717012, 0.8540365699298726, 2.7137562554565965e-14, 1.3542293017634516e-07]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-109.4997994028102, -77.89331935309319, -138.30529454014734, -141.36049455489666]","[1.8770685016052314e-14, 0.9999999999999812, 5.799793559823602e-27, 2.732473934700888e-28]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-139.4361681371223, -148.91847042707252, -191.00010985709693, -198.7278505360337]","[0.9999238174767594, 7.618252324057638e-05, 4.036747257770288e-23, 1.7779372313370447e-26]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.061182993097946,1.678732530863479
73,"[-1154.1095393761152, -995.8195619443215, -1859.6115524392549, -1460.803264514436]","[3.2843186737439894e-19, 1.0, 1.3640286169302525e-101, 5.05537108600756e-55]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.238051319479666, -33.508730754973456, -62.33023116717176, -56.81573847153899]","[0.023446219326698034, 0.976553780599284, 2.969460663077282e-13, 7.372101817148755e-11]","[2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-102.2147280308038, -86.56427225609262, -158.4442803210948, -150.7424155407057]","[1.5962222067524662e-07, 0.9999998403777793, 6.066093064792525e-32, 1.3421048425421984e-28]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-5.385018001201708, -6.902521468622923, -7.934334191989187, -7.711243318549409]","[0.7168163990739509, 0.15716815327308312, 0.05600850469646726, 0.07000694295649879]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0]",5.297112480133706,0.9306290961410671
77,"[-321.4542595318525, -256.4969404109273, -500.24408209965094, -395.72950126310167]","[6.355642121833809e-29, 1.0, 1.561752735972161e-106, 3.6439381586496955e-61]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.270506977729422, -8.908168658596779, -10.874773411304037, -10.708775002655056]","[0.347818784604412, 0.4997060019490396, 0.06992443623807763, 0.08255077720847084]","[2, 0, 1, 3, 2, 0, 2, 0, 2, 2, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 2, 2, 1, 3, 1, 2, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 3, 0, 1, 1, 3, 3, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0]",5.14963334575058,1.089795755619411
79,"[-20.80228700759554, -20.52497327182376, -22.21120751720708, -13.780911446779998]","[0.0008905586880029221, 0.0011751637057089354, 0.00021765875569138593, 0.9977166188505968]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.528270444026322,1.3094686908120068
