Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-74.12248808227304, -66.80308658330736, -90.63009584857566, -101.18684534322945]","[0.0006621199412846926, 0.999337880013863, 4.485116265583665e-11, 1.1669054096142493e-15]","[0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-342.1998510627529, -279.16680118722064, -584.250220131125, -356.8718901675152]","[3.737819960347508e-24, 1.0, 4.075565654011635e-114, 1.3167025627062185e-29]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-7.491723303456626, -10.119250486471076, -13.498691076386153, -11.260417541062926]","[0.9109122002505722, 0.06581970965241209, 0.002242247570159948, 0.021025842526855805]","[2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.657836808394979,1.0459522609349576
66,"[-26.033266396814355, -18.371999857522347, -28.64876485796409, -33.46795065940621]","[0.0004704730763330298, 0.9994948428289872, 3.440632014731713e-05, 2.777745324457887e-07]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-132.19401648873045, -91.45598325747466, -182.24077801503702, -129.3267264515961]","[2.0309393959429705e-18, 1.0, 3.7382177566772895e-40, 3.572277640071193e-17]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1259.1477131887018, -955.2764308337569, -1445.0795478626062, -1382.6311840942938]","[2.1791389839365253e-46, 1.0, 2.5057272498385493e-74, 6.065118355045361e-65]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-41.18989255998113, -36.09370291534376, -53.488670953087926, -60.442788962471184]","[0.0060827946467441225, 0.99391717760562, 2.7721170550366406e-08, 2.6465279613882064e-11]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-36.48037475405419, -34.40531260417221, -65.51612127457085, -50.09312685938908]","[0.11154436560332372, 0.8884554977797211, 2.7376829171631018e-14, 1.366169278432756e-07]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-109.4997994028102, -77.82647006612281, -138.30529454014734, -141.36049455489666]","[1.7556900407079982e-14, 0.9999999999999825, 5.4247566257900004e-27, 2.5557816720838507e-28]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-139.24039616702785, -148.91847042707252, -191.00010985709693, -198.7278505360337]","[0.99993736190384, 6.263809615998844e-05, 3.319057339533086e-23, 1.461839258214504e-26]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.061182993097946,1.678732530863479
73,"[-1154.1095393761152, -999.8132996502152, -1859.6115524392549, -1460.803264514436]","[9.611582555073195e-19, 1.0, 3.9918396968958026e-101, 1.479458035791056e-54]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.16195948881732, -33.814977738103146, -62.33023116717176, -56.81573847153899]","[0.03399413976386041, 0.9660058601366855, 3.9899049216603413e-13, 9.905497550097517e-11]","[2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-102.2147280308038, -86.89321673142744, -158.4442803210948, -150.7424155407057]","[2.2179517387494207e-07, 0.9999997782048262, 8.428840047179475e-32, 1.8648555047712735e-28]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-5.436771503798064, -7.060881394843141, -8.143158090883036, -7.937352440655682]","[0.7429961363757526, 0.14643489890628852, 0.0496155482597157, 0.060953416458243266]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5.297112480133706,0.9306290961410671
77,"[-321.4542595318525, -257.5086423292956, -500.24408209965094, -395.72950126310167]","[1.7471154806313063e-28, 1.0, 4.293134084063218e-106, 1.0016896240223029e-60]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.282205366717188, -8.921892730042055, -10.874773411304037, -10.85113972340107]","[0.3514386079006111, 0.5038848023626341, 0.07148352431192463, 0.07319306542483017]","[2, 0, 1, 3, 2, 0, 2, 0, 2, 2, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 2, 2, 1, 3, 1, 2, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",5.14963334575058,1.089795755619411
79,"[-20.625694695049784, -20.617164555276947, -22.21120751720708, -14.095682474426694]","[0.0014542916211541402, 0.0014667499922338017, 0.00029790104886656666, 0.9967810573377455]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.528270444026322,1.3094686908120068
