Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-159.66504101741137, -173.56266775575628, -207.40632357731408, -198.3875637434206]","[0.9999990788359173, 9.21164082642837e-07, 1.845967392040184e-21, 1.5241287475639228e-17]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.895410302847556,1.7098921597767869
62,"[-5.029343808202193, -5.106663497473204, -9.233636270550116, -7.931867603523614]","[0.5011501952040347, 0.463861565600436, 0.007482847374822731, 0.02750539182070656]","[2, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",4.445769829381971,0.9502093025530306
63,"[-74.12248808227304, -66.75708135925971, -90.63009584857566, -101.18684534322945]","[0.0006323678506720063, 0.9993676321064912, 4.283579388015583e-11, 1.1144709890228457e-15]","[0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-342.1998510627529, -279.28086483406645, -584.250220131125, -356.8718901675152]","[4.121091068890575e-24, 1.0, 4.4934687586886894e-114, 1.451715499707869e-29]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-7.436928004677209, -10.119250486471076, -13.498691076386153, -11.260417541062926]","[0.9152599211889199, 0.06260753323076229, 0.0021328199410439123, 0.019999725639273748]","[2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.657836808394979,1.0459522609349576
66,"[-26.033266396814355, -18.327144763459785, -28.64876485796409, -33.46795065940621]","[0.00044984622325044266, 0.9995169903296078, 3.289785102019369e-05, 2.6559612148229316e-07]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-132.19401648873045, -91.42899354398465, -182.24077801503702, -129.3267264515961]","[1.976858026760989e-18, 1.0, 3.6386737057886437e-40, 3.477152366387914e-17]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1259.1477131887018, -955.9239647008696, -1445.0795478626062, -1382.6311840942938]","[2.726388023867448e-46, 1.0, 3.1349926807775973e-74, 7.588256723608764e-65]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-41.18989255998113, -36.066665522142216, -53.488670953087926, -60.442788962471184]","[0.005921495980685773, 0.9940784770074679, 2.6986082800240982e-08, 2.5763494571563506e-11]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-36.4376405892433, -34.35581717072365, -65.51612127457085, -50.09312685938908]","[0.11087606740422276, 0.8891238024783205, 2.607438717672789e-14, 1.3011743066183734e-07]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",4.600007894887519,1.4252719462629029
71,"[-109.4997994028102, -77.7951032778362, -138.30529454014734, -141.36049455489666]","[1.701474413007837e-14, 0.999999999999983, 5.257240390709454e-27, 2.4768592516088126e-28]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-139.25937796936893, -148.91847042707252, -191.00010985709693, -198.7278505360337]","[0.9999361616402377, 6.383835976217923e-05, 3.382656713754975e-23, 1.489850844796046e-26]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.061182993097946,1.678732530863479
73,"[-1154.1095393761152, -1000.3780776076497, -1859.6115524392549, -1460.803264514436]","[1.1187785831930433e-18, 1.0, 4.6464614280086407e-101, 1.7220743365537016e-54]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.238051319479666, -33.789589210714254, -62.33023116717176, -56.81573847153899]","[0.03081475566765097, 0.9691852442350691, 3.902684843233265e-13, 9.688961494692169e-11]","[2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.838360647683619,1.4244274055484434
75,"[-102.2147280308038, -86.98168809544, -158.4442803210948, -150.7424155407057]","[2.4231188061116545e-07, 0.9999997576881194, 9.208532573185579e-32, 2.037360130676241e-28]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-5.6716459173412686, -7.060881394843141, -8.083645814452954, -7.937352440655682]","[0.6931648064016355, 0.17278228077307392, 0.062132418494864214, 0.07192049433042645]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 0]",5.297112480133706,0.9306290961410671
77,"[-321.4542595318525, -257.43513754813955, -500.24408209965094, -395.72950126310167]","[1.6233586031968179e-28, 1.0, 3.9890300482731774e-106, 9.30734966816282e-61]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.282205366717188, -8.921158864628808, -10.874773411304037, -10.858515496949131]","[0.35149764196059186, 0.5043394255612766, 0.07149553199283105, 0.07266740048530045]","[2, 0, 1, 3, 2, 0, 2, 0, 2, 2, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 2, 2, 1, 3, 1, 2, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3]",5.14963334575058,1.089795755619411
79,"[-20.625694695049784, -20.617164555276947, -22.21120751720708, -14.072365517137207]","[0.0014208796574454758, 0.0014330518007587608, 0.0002910568513970085, 0.9968550116903987]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.528270444026322,1.3094686908120068
