Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[-21.021698123350006, -18.37403509591617, -27.905067303095606, -32.46789094953091]","[0.0661286657004313, 0.9338028662682907, 6.776110947459935e-05, 7.069218033743558e-07]","[3, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.106422332653893,1.301188353911484
44,"[-809.7727290308076, -584.8994944454063, -797.4421939125585, -1036.1122822342043]","[7.435696906542701e-48, 1.0, 2.8545739035270766e-45, 2.7247957863750314e-95]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-6.230344151540847, -5.537116413836685, -9.831315847063667, -9.083326206778128]","[0.32413540889017006, 0.6483230427296176, 0.008847984222747384, 0.018693564157464804]","[2, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 1, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 3, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",4.155237124341495,0.9910290481159438
46,"[-106.93770055830015, -88.54221008360793, -117.54850125455353, -108.55469348419071]","[1.0255102124299469e-08, 0.9999999877090617, 2.527713213155225e-13, 2.0355833251255097e-09]","[1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-125.55775984583256, -112.90810960453803, -144.28170607754706, -129.59543293644847]","[3.208671701658434e-06, 0.9999967347322221, 2.3692929176142196e-14, 5.659605254540045e-08]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-19.547193496384786, -13.88054958908802, -28.247372023618098, -18.64356601871429]","[0.0034184353825994756, 0.988142445756667, 5.693611749699597e-07, 0.00843854949955859]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.12914954039042,1.243321636523022
49,"[-7.169894664187541, -6.925798771790943, -11.00926411864348, -9.112271853573752]","[0.4096116805675245, 0.522855681675164, 0.008809583260958041, 0.05872305449635348]","[0, 3, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 3, 0, 0, 1, 1, 1, 0, 3]",5.36253145544099,1.020573130402659
50,"[-6.264640715369392, -6.046223908558378, -8.363532158816012, -7.888148973185203]","[0.3900302951407727, 0.4852388397261661, 0.047814692775591604, 0.07691617235746961]","[1, 3, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 3, 1, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 2, 3, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0]",4.331378011091774,0.9888205727138232
51,"[-33.58873201374484, -28.28648444072483, -41.75339266472944, -41.85658299417733]","[0.00495569290549233, 0.9950416252251258, 1.4100591102270306e-06, 1.2718102715550293e-06]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-119.82054401973265, -97.51613505384363, -183.95425779902124, -120.04011971664268]","[2.0573977655942856e-10, 0.9999999996290801, 2.8866907829015084e-38, 1.6518010974166508e-10]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-21.3523334774328, -17.73327889077935, -27.976850369862866, -26.587131074602283]","[0.026103567202738542, 0.9737227050915963, 3.465043799055382e-05, 0.00013907726767464608]","[0, 2, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.234437228715388,1.3161233394246563
54,"[-14.966830694358404, -12.837967297856292, -20.527996109184187, -24.82625304713842]","[0.10627891104810656, 0.8933069682740813, 0.0004085673364103181, 5.553341401803108e-06]","[3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.185170524003041,1.214156327536607
55,"[-16.566377843469496, -16.35437343187921, -24.16451014558948, -21.975026846859087]","[0.44620299769973965, 0.5515753252412008, 0.00022372038192880307, 0.001997956677130583]","[0, 1, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",5.024966584530972,1.2557943023606792
56,"[-158.20817154626198, -131.34905366523972, -168.57590587177117, -242.33793096722857]","[2.1638807104506587e-12, 0.9999999999978362, 6.801168083158496e-17, 6.282652442198683e-49]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-196.9897973202195, -182.0342647081706, -252.22562020141567, -212.08046615252377]","[3.198118662986178e-07, 0.9999996801880443, 3.2830802087371e-31, 8.935119632767527e-14]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-51.9134369653733, -46.61606859930966, -91.09170485541232, -64.32657926896819]","[0.004979824390883911, 0.9950201553670508, 4.8118100273731345e-20, 2.0242065344171444e-08]","[2, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-93.54921351663653, -98.91828515354852, -121.95743262834263, -154.16886479007078]","[0.995363146528113, 0.004636853471429433, 4.575607424021111e-13, 4.690309634276774e-27]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.139245193432438,1.6031203558285516
60,"[-35.99875360015042, -42.49221602593118, -48.77111318928652, -59.923241620298086]","[0.9984861567725056, 0.0015110093375024787, 2.83384934095203e-06, 4.065078331439527e-11]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.7144560425870665,1.4005190720708145
61,"[-159.71490521537308, -173.56266775575628, -207.40632357731408, -198.3875637434206]","[0.9999990317383712, 9.682616286615573e-07, 1.940348551525078e-21, 1.6020548469195343e-17]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.895410302847556,1.7098921597767869
62,"[-5.1897249021846745, -5.062528202237723, -9.233636270550116, -7.915909981363696]","[0.45072703358123534, 0.5118638179865678, 0.007900693503340436, 0.029508454928856502]","[2, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.445769829381971,0.9502093025530306
63,"[-74.12248808227304, -66.12549706435823, -90.63009584857566, -101.18684534322945]","[0.0003363603727232161, 0.9996636396044916, 2.2784623823163475e-11, 5.927940151583835e-16]","[0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-342.1998510627529, -278.06268435377456, -584.250220131125, -356.8718901675152]","[1.4529585927183038e-24, 1.0, 1.5842464859204347e-114, 5.118262310205941e-30]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-7.374929352117643, -9.628546389986294, -13.498691076386153, -11.260417541062926]","[0.8867239569104218, 0.0931225796669594, 0.0019421041521353688, 0.018211359270483323]","[2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.657836808394979,1.0459522609349576
66,"[-26.033266396814355, -18.185118323825545, -28.64876485796409, -33.46795065940621]","[0.0003903107871706564, 0.9995809148217372, 2.8543945606866102e-05, 2.3044548533980636e-07]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-132.19401648873045, -91.1259240197376, -182.24077801503702, -129.3267264515961]","[1.4600040430079868e-18, 1.0, 2.687334269695927e-40, 2.568043048290657e-17]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1259.1477131887018, -951.7303624042654, -1445.0795478626062, -1382.6311840942938]","[6.388945151577578e-47, 1.0, 7.346458432454959e-75, 1.778211889826847e-65]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-41.18989255998113, -36.656841579141236, -53.488670953087926, -60.442788962471184]","[0.010633546442186592, 0.989366405051199, 4.8460349493612666e-08, 4.6264882545443437e-11]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-36.722466402580835, -34.4383784397218, -65.51612127457085, -50.09312685938908]","[0.09244937755988393, 0.9075504781953636, 2.890537225523484e-14, 1.442447235550754e-07]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",4.600007894887519,1.4252719462629029
71,"[-109.4997994028102, -77.93893593351224, -138.30529454014734, -141.36049455489666]","[1.964676955596497e-14, 0.9999999999999803, 6.070487435305567e-27, 2.860006742792791e-28]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-139.45442746222068, -148.91847042707252, -191.00010985709693, -198.7278505360337]","[0.9999224137668283, 7.758623317169162e-05, 4.111126813265456e-23, 1.8106968203131953e-26]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.061182993097946,1.678732530863479
73,"[-1154.1095393761152, -992.9195734119264, -1859.6115524392549, -1460.803264514436]","[1.505958502903146e-19, 1.0, 6.254479841712989e-102, 2.3180390907758905e-55]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.238051319479666, -33.38743449314267, -62.33023116717176, -56.81573847153899]","[0.020823763627222693, 0.9791762363070382, 2.6373269859267176e-13, 6.547533465291706e-11]","[2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-102.2147280308038, -86.34776206108572, -158.4442803210948, -150.7424155407057]","[1.2854766105001317e-07, 0.9999998714523389, 4.885172452131595e-32, 1.0808297094406357e-28]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-5.273832975760876, -6.665146301943251, -7.812691656738794, -7.535447114033086]","[0.6983791076651304, 0.17372068717863498, 0.05514154410348563, 0.0727586610527489]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 1, 0, 2, 0, 1, 0, 3, 0, 0]",5.297112480133706,0.9306290961410671
77,"[-321.4542595318525, -255.9007335498032, -500.24408209965094, -395.72950126310167]","[3.502324830371863e-29, 1.0, 8.606156988144396e-107, 2.0080197797065434e-61]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.265666434323226, -8.906172585827283, -10.683600450562885, -10.853333720755963]","[0.3473162998759276, 0.4975667608576438, 0.0841248391173, 0.07099210014912848]","[2, 0, 1, 3, 2, 0, 2, 0, 2, 2, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 2, 2, 1, 3, 1, 2, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 3, 0, 1, 1, 3, 3, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 2, 0, 1]",5.14963334575058,1.089795755619411
79,"[-20.80228700759554, -20.52497327182376, -22.21120751720708, -13.694838237517647]","[0.000817265597478986, 0.0010784475869137565, 0.0001997454130906974, 0.9979045414025166]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.528270444026322,1.3094686908120068
