Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-1259.1477131887018, -956.6097274582933, -1445.0795478626062, -1382.6311840942938]","[3.456486996150114e-46, 1.0, 3.9745118227017196e-74, 9.62031466504034e-65]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-41.18989255998113, -36.253820171574056, -53.488670953087926, -60.442788962471184]","[0.007131529852991539, 0.9928684376154001, 3.2500580213672974e-08, 3.10281610008308e-11]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-36.627132782590806, -34.69766404504925, -65.51612127457085, -50.09312685938908]","[0.12680937169124837, 0.87319044844464, 3.6043176695406466e-14, 1.7986407552783137e-07]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",4.600007894887519,1.4252719462629029
71,"[-109.4997994028102, -78.08819658664191, -138.30529454014734, -141.36049455489666]","[2.280941932058651e-14, 0.9999999999999772, 7.0476875599224e-27, 3.320397934644655e-28]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-139.46511500545884, -148.91847042707252, -191.00010985709693, -198.7278505360337]","[0.9999215801790647, 7.841982093522981e-05, 4.1552968272717844e-23, 1.8301509766910476e-26]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.061182993097946,1.678732530863479
73,"[-1154.1095393761152, -1001.5479125379935, -1859.6115524392549, -1460.803264514436]","[1.5323078289126366e-18, 1.0, 6.363912689996246e-101, 2.358597159001443e-54]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.16195948881732, -33.825266620137235, -62.33023116717176, -56.81573847153899]","[0.03433363639231314, 0.9656663635072396, 4.029751768150944e-13, 1.0004422925022874e-10]","[2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-102.2147280308038, -86.88098257503076, -158.4442803210948, -150.7424155407057]","[2.1909822868744704e-07, 0.9999997809017713, 8.326348549261566e-32, 1.8421795691722316e-28]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-5.51945008046778, -6.644757272712958, -8.143158090883036, -7.937352440655682]","[0.6728594408355613, 0.21837838320187045, 0.048804788975527175, 0.05995738698704109]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0]",5.297112480133706,0.9306290961410671
77,"[-321.4542595318525, -257.9018690919436, -500.24408209965094, -395.72950126310167]","[2.5882993238073155e-28, 1.0, 6.360149726782664e-106, 1.4839732148586362e-60]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.290882345888376, -8.926152246741252, -10.874773411304037, -10.85113972340107]","[0.35021578265758824, 0.5043545966855212, 0.0718555907546373, 0.07357402990225324]","[2, 0, 1, 3, 2, 0, 2, 0, 2, 2, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 2, 2, 1, 3, 1, 2, 3, 0, 0, 1, 1, 1, 0]",5.14963334575058,1.089795755619411
79,"[-20.625694695049784, -20.617164555276947, -22.21120751720708, -14.09648334177745]","[0.0014554530287572071, 0.0014679213491803724, 0.0002981389547570239, 0.9967784866673054]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.528270444026322,1.3094686908120068
