Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-51.9134369653733, -46.82590548260096, -91.09170485541232, -64.32657926896819]","[0.006135364611753852, 0.9938646104491236, 5.928363460862386e-20, 2.4939122674443263e-08]","[2, 3, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-93.96847149726959, -98.91828515354852, -121.95743262834263, -154.16886479007078]","[0.9929651112786281, 0.0070348887206776725, 6.941968137624166e-13, 7.115990735089514e-27]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.139245193432438,1.6031203558285516
60,"[-36.401832112366094, -42.49221602593118, -48.77111318928652, -59.923241620298086]","[0.9977363492481696, 0.002259413234302974, 4.237456742359326e-06, 6.078514243806023e-11]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.7144560425870665,1.4005190720708145
61,"[-160.2457353682209, -173.56266775575628, -207.40632357731408, -198.3875637434206]","[0.9999983536239748, 1.646376025221792e-06, 3.2992563592761442e-21, 2.7240413262112456e-17]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.895410302847556,1.7098921597767869
62,"[-5.548402681463793, -5.7283627679946685, -9.233636270550116, -7.931867603523614]","[0.5121310228172719, 0.42778486173598024, 0.012850039781272913, 0.04723407566547501]","[2, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",4.445769829381971,0.9502093025530306
63,"[-74.12248808227304, -66.65331885522839, -90.63009584857566, -101.18684534322945]","[0.0005700768016698971, 0.9994299231597129, 3.861627745028437e-11, 1.0046906342580073e-15]","[0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-342.1998510627529, -278.88012197179035, -584.250220131125, -356.8718901675152]","[2.924615816660524e-24, 1.0, 3.1888811927829333e-114, 1.0302393324396596e-29]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-7.35662966262209, -9.847513615831398, -13.498691076386153, -11.260417541062926]","[0.9048524330427067, 0.07495499897459028, 0.0019458724934330617, 0.01824669548926985]","[2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.657836808394979,1.0459522609349576
66,"[-26.033266396814355, -18.228587420008395, -28.64876485796409, -33.46795065940621]","[0.00040764381444981495, 0.9995623039734954, 2.981153288377707e-05, 2.4067917094380515e-07]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-132.19401648873045, -91.25664663611711, -182.24077801503702, -129.3267264515961]","[1.663895968109217e-18, 1.0, 3.062624845268541e-40, 2.926674411927195e-17]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1259.1477131887018, -953.8152050958088, -1445.0795478626062, -1382.6311840942938]","[1.3143512893777502e-46, 1.0, 1.5113335431707337e-74, 3.6581861868130996e-65]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-41.18989255998113, -35.96269911158744, -53.488670953087926, -60.442788962471184]","[0.005339903567493043, 0.9946600720736872, 2.4335586866510173e-08, 2.323307775982768e-11]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-36.3574897831075, -34.18369270428331, -65.51612127457085, -50.09312685938908]","[0.10212831073024319, 0.8978715786494528, 2.216733026984528e-14, 1.1062028188025868e-07]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-109.4997994028102, -77.58700588745208, -138.30529454014734, -141.36049455489666]","[1.3818149089921166e-14, 0.9999999999999862, 4.269551805481311e-27, 2.0115266002136167e-28]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-139.02269277488384, -148.91847042707252, -191.00010985709693, -198.7278505360337]","[0.9999496155538123, 5.0384446187634716e-05, 2.6697629105815676e-23, 1.1758652634070438e-26]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.061182993097946,1.678732530863479
73,"[-1154.1095393761152, -998.0417978988401, -1859.6115524392549, -1460.803264514436]","[5.969476680349492e-19, 1.0, 2.479216491745715e-101, 9.188487112924891e-55]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.238051319479666, -33.70015055234884, -62.33023116717176, -56.81573847153899]","[0.02825286461115437, 0.9717471352996534, 3.578221670328727e-13, 8.883436243487606e-11]","[2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-102.2147280308038, -86.87712279170924, -158.4442803210948, -150.7424155407057]","[2.1825418713977328e-07, 0.9999997817458129, 8.294272597949264e-32, 1.8350828614353779e-28]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-5.5299878649331, -7.060881394843141, -8.083645814452954, -7.937352440655682]","[0.7224435730400904, 0.1562950844424057, 0.0562036312509369, 0.06505771126656705]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0]",5.297112480133706,0.9306290961410671
77,"[-321.4542595318525, -257.2707227029049, -500.24408209965094, -395.72950126310167]","[1.3773516924990504e-28, 1.0, 3.3845246993479573e-106, 7.896895850910327e-61]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.282845851027236, -8.917144006736471, -10.874773411304037, -10.572679955974797]","[0.34242180805167555, 0.49360972681881704, 0.06969410752781427, 0.09427435760169309]","[2, 0, 1, 3, 2, 0, 2, 0, 2, 2, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 2, 2, 1, 3, 1, 2, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 3]",5.14963334575058,1.089795755619411
79,"[-20.625694695049784, -20.617164555276947, -22.21120751720708, -13.97918351687235]","[0.001294823008314579, 0.0013059152715755502, 0.00026523506473024835, 0.9971340266553796]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.528270444026322,1.3094686908120068
