Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-132.19401648873045, -91.60287503973156, -182.24077801503702, -129.3267264515961]","[2.3522921244447467e-18, 1.0, 4.329710776233531e-40, 4.13751418474404e-17]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1259.1477131887018, -955.6246774059164, -1445.0795478626062, -1382.6311840942938]","[2.458186168353022e-46, 1.0, 2.826595326238171e-74, 6.8417802442612905e-65]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-41.18989255998113, -36.212146334480984, -53.488670953087926, -60.442788962471184]","[0.006842430975800218, 0.993157537811362, 3.1183067500198466e-08, 2.9770337407357525e-11]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-36.627132782590806, -34.604634707033455, -65.51612127457085, -50.09312685938908]","[0.11686091212417206, 0.8831389221224308, 3.321551434489594e-14, 1.6575336384230315e-07]","[2, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-109.4997994028102, -78.01583887545326, -138.30529454014734, -141.36049455489666]","[2.121727837783555e-14, 0.9999999999999788, 6.55574553552629e-27, 3.0886278302123105e-28]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-139.39205044232833, -148.91847042707252, -191.00010985709693, -198.7278505360337]","[0.9999271051730395, 7.289482696055107e-05, 3.8625393373938077e-23, 1.7012094285163583e-26]","[0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.061182993097946,1.678732530863479
73,"[-1154.1095393761152, -1000.8901680033538, -1859.6115524392549, -1460.803264514436]","[1.2839291223188634e-18, 1.0, 5.332357298193124e-101, 1.9762814775993307e-54]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.16195948881732, -33.79866429461586, -62.33023116717176, -56.81573847153899]","[0.03346248365201716, 0.9665375162500842, 3.9275042446021927e-13, 9.750579133278027e-11]","[2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-102.2147280308038, -86.86475973333599, -158.4442803210948, -150.7424155407057]","[2.155725094910014e-07, 0.9999997844274906, 8.192361309418075e-32, 1.8125352954177597e-28]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-5.51945008046778, -6.5247243893910465, -8.143158090883036, -7.937352440655682]","[0.6546276337590934, 0.23955721143762232, 0.04748237385729003, 0.05833278094599424]","[3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1]",5.297112480133706,0.9306290961410671
77,"[-321.4542595318525, -257.8195486382428, -500.24408209965094, -395.72950126310167]","[2.383859328331042e-28, 1.0, 5.857785502748788e-106, 1.3667597710571124e-60]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.290882345888376, -8.924606926078201, -10.874773411304037, -10.85113972340107]","[0.34994283001700066, 0.5047408948717516, 0.071799587643959, 0.07351668746728901]","[2, 0, 1, 3, 2, 0, 2, 0, 2, 2, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 2, 2, 1, 3, 1, 2, 3, 0, 0, 1, 1, 1, 0, 1]",5.14963334575058,1.089795755619411
79,"[-20.625694695049784, -20.617164555276947, -22.21120751720708, -14.068796621678997]","[0.0014158335877994745, 0.00142796250332596, 0.0002900232007740306, 0.9968661807081005]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.528270444026322,1.3094686908120068
