Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-9.379685949553016, -8.04198243440549, -9.059177669569495, -8.795197599864187]","[0.125278997671332, 0.47734845921512203, 0.17261289936965, 0.22475964374389604]","[2, 0, 1, 3, 0, 2, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 1, 3, 3, 1, 2, 3, 1, 1, 2, 1, 0, 3, 1, 1, 0, 1, 3, 0, 3]",4.549579275112461,0.9606809889844126
67,"[-5.69710727337003, -5.456995646931891, -5.960556155754615, -5.914670642477647]","[0.2601277766398136, 0.3307241305246451, 0.19988137718759585, 0.20926671564794538]","[1, 3, 0, 2, 1, 2, 2, 1, 1, 0, 3, 0, 1, 2, 0, 3, 0, 1, 3, 1, 3, 2, 1, 0, 2, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 0]",4.795630673375763,0.781555680614013
68,"[-12.764769847176977, -12.516767063645188, -13.524671592677988, -12.620641129978921]","[0.2561338518416429, 0.32822618204032505, 0.11979697334042465, 0.2958429927776073]","[2, 3, 0, 1, 1, 2, 3, 1, 3, 0, 1, 2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3]",5.444223031603224,1.090904462322234
69,"[-7.721083547342048, -7.840859991176746, -7.24115884652468, -7.539782539661439]","[0.21268235885041095, 0.18867450522814538, 0.3436846357896295, 0.25495850013181404]","[2, 0, 1, 3, 2, 0, 3, 3, 0, 3, 0, 2, 0, 1, 2, 3, 2, 3, 3, 0, 3, 3, 0, 1, 1, 1, 2, 0, 1, 2, 2, 1, 1, 3, 3, 3]",5.153076105109734,0.9048399361845216
70,"[-25.186806165913893, -23.043696797785344, -26.78915353500313, -26.22596121424239]","[0.09919568913937346, 0.8457331845918379, 0.019980307989690495, 0.03509081827909819]","[0, 3, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600463814582746,1.2970572214663685
71,"[-5.321992858783711, -5.140628095580389, -5.2807978701960625, -5.263335053402299]","[0.2324867724392388, 0.2787173243604009, 0.24226406750044638, 0.24653183569991374]","[0, 3, 1, 2, 0, 3, 2, 1, 3, 3, 3, 1, 1, 2, 1, 2, 3, 0, 1, 2, 3, 0, 0, 2, 2, 3, 1, 1, 0, 3, 3, 2, 0, 0, 3, 1]",4.799812592375785,0.734949660003988
72,"[-13.372673770688696, -13.187348318564483, -13.738173399637644, -13.270292454386118]","[0.24967131980173565, 0.3005069206591537, 0.17323441946995188, 0.2765873400691587]","[2, 1, 3, 0, 0, 1, 3, 1, 3, 1, 1, 1, 2, 1, 3, 3, 1, 2, 2, 1, 1, 0, 1, 1, 0, 3, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0]",4.642778786172528,1.1067580214512285
73,"[-5.29157908209287, -5.16893902875714, -5.219420545907613, -5.34847497109703]","[0.2409641119139446, 0.2724044914342049, 0.2589944273298481, 0.2276369693220023]","[3, 0, 1, 2, 0, 3, 2, 0, 1, 0, 2, 1, 3, 1, 1, 2, 2, 0, 0, 0, 2, 1, 0, 2, 0, 3, 3, 1, 1, 3, 0, 0, 1, 0, 0, 1]",4.555702400578854,0.7186704898070457
74,"[-16.807177553129804, -15.104590734034254, -16.82695412351733, -15.416563870397201]","[0.08706358579527873, 0.4778159144032527, 0.08535868081640954, 0.349761818985059]","[2, 3, 0, 1, 1, 0, 3, 3, 3, 0, 2, 3, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 3, 0, 1]",5.230382876693401,1.1566665700028378
75,"[-9.826595867314753, -10.137150724859946, -10.692945827811316, -10.146796095379472]","[0.34727922184911214, 0.25456959916827077, 0.146025194193547, 0.25212598478907]","[3, 2, 1, 0, 2, 1, 0, 0, 0, 1, 0, 3, 1, 2, 1, 2, 3, 3, 0, 3, 2, 3, 0, 0, 1, 3, 0, 1, 1, 0, 0, 1, 0, 0, 3, 0]",6.088478368941929,0.9946751711032472
76,"[-7.255088085541642, -7.0468365587221005, -7.286413816077435, -7.311401887631384]","[0.24120068551484392, 0.2970441656887779, 0.2337620169863263, 0.227993131810052]","[2, 3, 1, 0, 0, 3, 3, 3, 2, 3, 1, 0, 1, 2, 0, 1, 0, 1, 2, 1, 3, 1, 2, 1, 2, 2, 2, 1, 3, 2, 1, 3, 1, 1, 2, 3]",4.76116756742742,0.8758998494030488
77,"[-11.171322595136575, -11.496867028371682, -11.488048334397533, -11.655646613259492]","[0.32607510098410275, 0.2354699472336035, 0.23755566778692422, 0.2008992839953695]","[1, 0, 3, 2, 1, 0, 3, 3, 0, 2, 3, 0, 0, 2, 0, 3, 0, 0, 3, 0, 2, 2, 1, 0, 1, 1, 0, 2, 2, 0, 2, 1, 3, 0, 2, 3]",4.982560627280059,1.0582158202004832
78,"[-11.602730397886695, -12.51863501397331, -12.248298181466701, -13.418632410132526]","[0.4791084058918349, 0.19171737317196996, 0.25122755079885145, 0.07794667013734369]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 2, 0, 3, 0, 3, 3, 2, 3, 1, 0, 0, 2, 0, 2, 1, 0, 2, 0, 0, 1, 2, 2, 3, 0, 0]",4.263366046976875,1.0950568802155791
79,"[-6.210502251447761, -6.05855475269448, -2.915054605692867, -5.935025693036692]","[0.0328183581110754, 0.03820382173697959, 0.8857508497313986, 0.043226970420546344]","[2, 1, 0, 3, 3, 0, 1, 2, 1, 3, 1, 3, 0, 0, 0, 3, 2, 0, 3, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2]",5.103667609983093,0.9834939613591854
