Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-9.148945522219078, -9.28468437979841, -9.867229176262258, -9.609212538970192]","[0.3342498339240943, 0.29182370254967016, 0.16297634459277796, 0.2109501189334576]","[1, 2, 0, 3, 1, 3, 2, 3, 2, 0, 1, 1, 2, 0, 3, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 2, 0, 3, 1, 3, 0, 3, 3, 1, 0, 0]",4.888532216550856,0.9982355522920492
63,"[-11.733586668577388, -11.559409361123302, -11.50281208386728, -11.653235645919171]","[0.22057967503979892, 0.2625486176881866, 0.2778367059327322, 0.2390350013392823]","[3, 1, 0, 2, 1, 3, 2, 2, 1, 0, 0, 1, 3, 1, 2, 2, 1, 1, 2, 0, 3, 0, 1, 3, 2, 0, 0, 3, 1, 3, 1, 1, 0, 3, 1, 2, 1, 0, 3, 2, 3]",4.265343979297529,1.0765508066411718
64,"[-3.6662268942934917, -3.8778101064904207, -3.807935078675733, -3.8749490763878622]","[0.28663174475904457, 0.23197162551079303, 0.24876037610868687, 0.23263625362147566]","[0, 3, 1, 2, 3, 1, 0, 2, 3, 1, 1, 2, 3, 1, 0, 0, 2, 0, 3, 0, 0, 2, 3, 0, 1, 0, 0, 1, 2, 3, 0, 0, 3, 1, 1, 2, 2, 0, 0, 1, 3]",5.390634353666751,0.5483395242708182
65,"[-3.9119694242056537, -3.9057485347339513, -3.902753232496237, -3.9319124073578573]","[0.2502656799371414, 0.2518274077019965, 0.2525828377055948, 0.24532407465526743]","[1, 2, 0, 3, 1, 2, 3, 3, 0, 3, 1, 3, 0, 1, 2, 0, 0, 2, 3, 2, 2, 1, 2, 2, 2, 3, 2, 1, 0, 2, 2, 1, 0, 2, 0, 3, 1, 2, 3, 0, 1]",4.999976356534542,0.559573566252743
66,"[-9.379685949553016, -8.007866027210447, -8.97562272726342, -8.905333558313396]","[0.12426387533624543, 0.48991272050004825, 0.18613469043225708, 0.1996887137314493]","[2, 0, 1, 3, 0, 2, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 1, 3, 3, 1, 2, 3, 1, 1, 2, 1, 0, 3, 1, 1, 0, 1, 3, 0, 3, 3, 2, 2, 1, 2]",4.549579275112461,0.9606809889844126
67,"[-5.739623844775719, -5.422161038680219, -5.99012475915602, -5.914670642477647]","[0.25053447407324386, 0.3441437122160008, 0.19501873243645, 0.21030308127430536]","[1, 3, 0, 2, 1, 2, 2, 1, 1, 0, 3, 0, 1, 2, 0, 3, 0, 1, 3, 1, 3, 2, 1, 0, 2, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 0, 2, 0, 1, 2, 2]",4.795630673375763,0.781555680614013
68,"[-12.812112707342797, -12.486882607360009, -13.050374486696784, -12.755503620380402]","[0.23637378522964125, 0.32722384820420247, 0.18626168777505836, 0.250140678791098]","[2, 3, 0, 1, 1, 2, 3, 1, 3, 0, 1, 2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 0, 2, 1, 3]",5.444223031603224,1.090904462322234
69,"[-7.654974353404231, -7.847525667609383, -7.270747154100989, -7.6564412421593016]","[0.23299892916904175, 0.1921896305079023, 0.34215404410649036, 0.2326573962165655]","[2, 0, 1, 3, 2, 0, 3, 3, 0, 3, 0, 2, 0, 1, 2, 3, 2, 3, 3, 0, 3, 3, 0, 1, 1, 1, 2, 0, 1, 2, 2, 1, 1, 3, 3, 3, 3, 1, 0, 2, 2]",5.153076105109734,0.9048399361845216
70,"[-25.186806165913893, -22.98052006071597, -26.78915353500313, -26.22596121424239]","[0.0940105769430242, 0.8537969497917646, 0.01893590636757366, 0.03325656689763764]","[0, 3, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600463814582746,1.2970572214663685
71,"[-5.371652727099352, -5.140628095580389, -5.383327225449029, -5.239952151058897]","[0.22783971928159005, 0.2870530459158958, 0.22519527119238597, 0.25991196361012825]","[0, 3, 1, 2, 0, 3, 2, 1, 3, 3, 3, 1, 1, 2, 1, 2, 3, 0, 1, 2, 3, 0, 0, 2, 2, 3, 1, 1, 0, 3, 3, 2, 0, 0, 3, 1, 2, 0, 0, 3, 2]",4.799812592375785,0.734949660003988
72,"[-13.457926698371963, -13.187348318564483, -13.738173399637644, -13.62537515798318]","[0.25561458401388126, 0.3350397423403432, 0.19314169249873367, 0.21620398114704187]","[2, 1, 3, 0, 0, 1, 3, 1, 3, 1, 1, 1, 2, 1, 3, 3, 1, 2, 2, 1, 1, 0, 1, 1, 0, 3, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 0]",4.642778786172528,1.1067580214512285
73,"[-5.263932506549391, -5.175737669917288, -5.191110984402528, -5.34847497109703]","[0.2446978805431479, 0.2672592458575272, 0.2631820060671491, 0.22486086753217582]","[3, 0, 1, 2, 0, 3, 2, 0, 1, 0, 2, 1, 3, 1, 1, 2, 2, 0, 0, 0, 2, 1, 0, 2, 0, 3, 3, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 2, 1, 2, 1]",4.555702400578854,0.7186704898070457
74,"[-16.807177553129804, -15.368435943716943, -16.82695412351733, -16.13752115336598]","[0.12270884884129851, 0.5172653933820012, 0.12030592774139384, 0.23971983003530647]","[2, 3, 0, 1, 1, 0, 3, 3, 3, 0, 2, 3, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 3, 0, 1, 3, 1, 1, 1, 1]",5.230382876693401,1.1566665700028378
75,"[-9.799358985619053, -10.25345110317521, -10.997652921607916, -10.18280793933371]","[0.38193601440555086, 0.24253862485925767, 0.11523334471517696, 0.2602920160200144]","[3, 2, 1, 0, 2, 1, 0, 0, 0, 1, 0, 3, 1, 2, 1, 2, 3, 3, 0, 3, 2, 3, 0, 0, 1, 3, 0, 1, 1, 0, 0, 1, 0, 0, 3, 0, 2, 1, 1, 3, 0]",6.088478368941929,0.9946751711032472
76,"[-7.393340027996919, -7.147886187492316, -7.286413816077435, -7.405313643734003]","[0.22835475513654518, 0.29188334056146437, 0.2541250770712197, 0.22563682723077066]","[2, 3, 1, 0, 0, 3, 3, 3, 2, 3, 1, 0, 1, 2, 0, 1, 0, 1, 2, 1, 3, 1, 2, 1, 2, 2, 2, 1, 3, 2, 1, 3, 1, 1, 2, 3, 3, 1, 0, 3, 3]",4.76116756742742,0.8758998494030488
77,"[-11.317055585975808, -11.681339076884221, -11.542123364716254, -11.655646613259492]","[0.31192194818911556, 0.21669037678370112, 0.2490578532163483, 0.22232982181083502]","[1, 0, 3, 2, 1, 0, 3, 3, 0, 2, 3, 0, 0, 2, 0, 3, 0, 0, 3, 0, 2, 2, 1, 0, 1, 1, 0, 2, 2, 0, 2, 1, 3, 0, 2, 3, 0, 0, 1, 0, 2]",4.982560627280059,1.0582158202004832
78,"[-11.34734883215792, -12.51863501397331, -12.030679905321488, -13.418632410132526]","[0.5152184856106119, 0.1597012484700871, 0.260150414601894, 0.064929851317407]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 2, 0, 3, 0, 3, 3, 2, 3, 1, 0, 0, 2, 0, 2, 1, 0, 2, 0, 0, 1, 2, 2, 3, 0, 0, 0, 0, 2, 0, 0]",4.263366046976875,1.0950568802155791
79,"[-6.210502251447761, -6.0811835668172485, -2.7332999023349673, -5.935025693036692]","[0.027914053418641536, 0.03176766515346584, 0.9035510562863658, 0.036767225141527006]","[2, 1, 0, 3, 3, 0, 1, 2, 1, 3, 1, 3, 0, 0, 0, 3, 2, 0, 3, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2]",5.103667609983093,0.9834939613591854
