Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-5.949421260787979, -6.146845731517155, -6.247738004819308, -6.170236652569367]","[0.29719686083298946, 0.2439517060272773, 0.22053976224760793, 0.23831167089212527]","[1, 2, 3, 0, 0, 3, 0, 2, 3, 1, 1, 3, 2, 1, 2, 0, 1, 1, 3, 2, 0, 2, 0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 2, 1, 0, 3, 3, 0, 0, 0]",4.5436835671660525,0.8116063480608087
61,"[-6.6221112469989745, -6.519546634284616, -6.572055697600493, -6.454939113183704]","[0.23034595647202588, 0.2552253677904894, 0.2421694982024577, 0.27225917753502715]","[1, 3, 0, 2, 1, 0, 0, 2, 2, 2, 3, 0, 2, 3, 1, 3, 0, 2, 3, 2, 1, 3, 2, 1, 3, 1, 2, 1, 3, 1, 3, 1, 2, 0, 3, 1, 0, 2, 0, 0, 1, 0, 0]",5.034089558636285,0.846404629323562
62,"[-9.188588490407884, -9.306397341760402, -9.867229176262258, -9.609212538970192]","[0.32756717138831, 0.291163302331469, 0.16617682822390228, 0.21509269805631873]","[1, 2, 0, 3, 1, 3, 2, 3, 2, 0, 1, 1, 2, 0, 3, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 2, 0, 3, 1, 3, 0, 3, 3, 1, 0, 0, 1, 0]",4.888532216550856,0.9982355522920492
63,"[-11.733586668577388, -11.603518904317525, -11.50281208386728, -11.653235645919171]","[0.22310730225441214, 0.2540981465237461, 0.2810204426891099, 0.24177410853273185]","[3, 1, 0, 2, 1, 3, 2, 2, 1, 0, 0, 1, 3, 1, 2, 2, 1, 1, 2, 0, 3, 0, 1, 3, 2, 0, 0, 3, 1, 3, 1, 1, 0, 3, 1, 2, 1, 0, 3, 2, 3, 1, 1]",4.265343979297529,1.0765508066411718
64,"[-3.6662268942934917, -3.8797804278925154, -3.7784805080741624, -3.8749490763878622]","[0.28464506525641625, 0.22991035807869759, 0.2544207532263498, 0.2310238234385364]","[0, 3, 1, 2, 3, 1, 0, 2, 3, 1, 1, 2, 3, 1, 0, 0, 2, 0, 3, 0, 0, 2, 3, 0, 1, 0, 0, 1, 2, 3, 0, 0, 3, 1, 1, 2, 2, 0, 0, 1, 3, 2, 1]",5.390634353666751,0.5483395242708182
65,"[-3.9224941154143123, -3.918842542409133, -3.902753232496237, -3.9319124073578573]","[0.24911432433756187, 0.2500256463463102, 0.25408092227144424, 0.24677910704468384]","[1, 2, 0, 3, 1, 2, 3, 3, 0, 3, 1, 3, 0, 1, 2, 0, 0, 2, 3, 2, 2, 1, 2, 2, 2, 3, 2, 1, 0, 2, 2, 1, 0, 2, 0, 3, 1, 2, 3, 0, 1, 0, 1]",4.999976356534542,0.559573566252743
66,"[-9.3967757244367, -8.189969519953374, -8.97562272726342, -8.905333558313396]","[0.13331234520885318, 0.4456353602023309, 0.20313033803368505, 0.21792195655513089]","[2, 0, 1, 3, 0, 2, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 1, 3, 3, 1, 2, 3, 1, 1, 2, 1, 0, 3, 1, 1, 0, 1, 3, 0, 3, 3, 2, 2, 1, 2, 1, 0]",4.549579275112461,0.9606809889844126
67,"[-5.739623844775719, -5.569694581279421, -5.99012475915602, -5.914670642477647]","[0.2629468788117888, 0.3116501652723788, 0.20468068194481, 0.2207222739710224]","[1, 3, 0, 2, 1, 2, 2, 1, 1, 0, 3, 0, 1, 2, 0, 3, 0, 1, 3, 1, 3, 2, 1, 0, 2, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 0, 2, 0, 1, 2, 2, 1, 1]",4.795630673375763,0.781555680614013
68,"[-12.812112707342797, -12.569802514035445, -13.402969338641507, -12.755503620380402]","[0.2573152102912857, 0.32786830737486317, 0.1425147069783284, 0.27230177535552264]","[2, 3, 0, 1, 1, 2, 3, 1, 3, 0, 1, 2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 0, 2, 1, 3, 2, 1]",5.444223031603224,1.090904462322234
69,"[-7.654974353404231, -7.847525667609383, -7.270747154100989, -7.511666122429795]","[0.22484964006151414, 0.18546767316645243, 0.33018698385141676, 0.2594957029206165]","[2, 0, 1, 3, 2, 0, 3, 3, 0, 3, 0, 2, 0, 1, 2, 3, 2, 3, 3, 0, 3, 3, 0, 1, 1, 1, 2, 0, 1, 2, 2, 1, 1, 3, 3, 3, 3, 1, 0, 2, 2, 3, 3]",5.153076105109734,0.9048399361845216
70,"[-25.186806165913893, -23.252244065472837, -26.78915353500313, -26.22596121424239]","[0.11797754457572654, 0.8165240823540209, 0.023763408439841243, 0.04173496463041131]","[0, 3, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600463814582746,1.2970572214663685
71,"[-5.371652727099352, -5.184867552412266, -5.383327225449029, -5.239952151058897]","[0.23070560608308388, 0.2780852273445006, 0.22802789474680427, 0.26318127182561113]","[0, 3, 1, 2, 0, 3, 2, 1, 3, 3, 3, 1, 1, 2, 1, 2, 3, 0, 1, 2, 3, 0, 0, 2, 2, 3, 1, 1, 0, 3, 3, 2, 0, 0, 3, 1, 2, 0, 0, 3, 2, 1, 1]",4.799812592375785,0.734949660003988
72,"[-13.501113700397472, -13.187348318564483, -13.738173399637644, -13.33157893189254]","[0.23029448753240175, 0.3151738061906864, 0.18168949729283235, 0.27284220898407946]","[2, 1, 3, 0, 0, 1, 3, 1, 3, 1, 1, 1, 2, 1, 3, 3, 1, 2, 2, 1, 1, 0, 1, 1, 0, 3, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 3]",4.642778786172528,1.1067580214512285
73,"[-5.263932506549391, -5.175737669917288, -5.144769201533675, -5.29161464324393]","[0.2385807909202054, 0.26057815505346427, 0.26877411455125333, 0.23206693947507712]","[3, 0, 1, 2, 0, 3, 2, 0, 1, 0, 2, 1, 3, 1, 1, 2, 2, 0, 0, 0, 2, 1, 0, 2, 0, 3, 3, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 2, 1, 2, 1, 2, 3]",4.555702400578854,0.7186704898070457
74,"[-17.00351013985027, -15.368435943716943, -16.82695412351733, -15.784572466527573]","[0.09340093269877589, 0.47913170956294265, 0.11143677030549172, 0.3160305874327898]","[2, 3, 0, 1, 1, 0, 3, 3, 3, 0, 2, 3, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 3, 0, 1, 3, 1, 1, 1, 1, 0, 3]",5.230382876693401,1.1566665700028378
75,"[-9.799358985619053, -10.29598749796303, -10.997652921607916, -10.18280793933371]","[0.3858330746782544, 0.23480991501825824, 0.11640912095214485, 0.26294788935134267]","[3, 2, 1, 0, 2, 1, 0, 0, 0, 1, 0, 3, 1, 2, 1, 2, 3, 3, 0, 3, 2, 3, 0, 0, 1, 3, 0, 1, 1, 0, 0, 1, 0, 0, 3, 0, 2, 1, 1, 3, 0, 1, 1]",6.088478368941929,0.9946751711032472
76,"[-7.539265393781475, -7.147886187492316, -7.286413816077435, -7.334892666314421]","[0.2002616733344152, 0.2961908720000344, 0.2578753827813971, 0.2456720718841533]","[2, 3, 1, 0, 0, 3, 3, 3, 2, 3, 1, 0, 1, 2, 0, 1, 0, 1, 2, 1, 3, 1, 2, 1, 2, 2, 2, 1, 3, 2, 1, 3, 1, 1, 2, 3, 3, 1, 0, 3, 3, 0, 3]",4.76116756742742,0.8758998494030488
77,"[-11.317055585975808, -11.579050119492802, -11.37489780622478, -11.655646613259492]","[0.2918780860058511, 0.22460463255422142, 0.27547420133956774, 0.20804308010035977]","[1, 0, 3, 2, 1, 0, 3, 3, 0, 2, 3, 0, 0, 2, 0, 3, 0, 0, 3, 0, 2, 2, 1, 0, 1, 1, 0, 2, 2, 0, 2, 1, 3, 0, 2, 3, 0, 0, 1, 0, 2, 2, 1]",4.982560627280059,1.0582158202004832
78,"[-11.25653592323376, -12.51863501397331, -12.030679905321488, -13.418632410132526]","[0.5378538435244089, 0.15224449772546794, 0.248003503939771, 0.061898154810352]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 2, 0, 3, 0, 3, 3, 2, 3, 1, 0, 0, 2, 0, 2, 1, 0, 2, 0, 0, 1, 2, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0]",4.263366046976875,1.0950568802155791
79,"[-6.210502251447761, -6.0811835668172485, -3.0245707080246147, -5.935025693036692]","[0.03617287672779111, 0.04116664170165468, 0.875015079352501, 0.04764540221805318]","[2, 1, 0, 3, 3, 0, 1, 2, 1, 3, 1, 3, 0, 0, 0, 3, 2, 0, 3, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2]",5.103667609983093,0.9834939613591854
