Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-3.9209764070979345, -3.9295093307255122, -3.902753232496237, -3.919077679981278]","[0.24926503337826406, 0.2471471227209123, 0.25384907463919065, 0.2497387692616329]","[1, 2, 0, 3, 1, 2, 3, 3, 0, 3, 1, 3, 0, 1, 2, 0, 0, 2, 3, 2, 2, 1, 2, 2, 2, 3, 2, 1, 0, 2, 2, 1, 0, 2, 0, 3, 1, 2]",4.999976356534542,0.559573566252743
66,"[-9.379685949553016, -8.04198243440549, -8.93978065639802, -8.905333558313396]","[0.1254734027320513, 0.47808919755054063, 0.19480500791187758, 0.20163239180553053]","[2, 0, 1, 3, 0, 2, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 1, 3, 3, 1, 2, 3, 1, 1, 2, 1, 0, 3, 1, 1, 0, 1, 3, 0, 3, 3, 2]",4.549579275112461,0.9606809889844126
67,"[-5.739623844775719, -5.456995646931891, -6.0268204702662675, -5.914670642477647]","[0.25533694144821606, 0.3387330079202285, 0.19159569306119542, 0.21433435757035996]","[1, 3, 0, 2, 1, 2, 2, 1, 1, 0, 3, 0, 1, 2, 0, 3, 0, 1, 3, 1, 3, 2, 1, 0, 2, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 0, 2, 0]",4.795630673375763,0.781555680614013
68,"[-12.812112707342797, -12.488777527442792, -13.524671592677988, -12.620641129978921]","[0.24490916158228568, 0.338397944195426, 0.12010045137506377, 0.2965924428472244]","[2, 3, 0, 1, 1, 2, 3, 1, 3, 0, 1, 2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 0]",5.444223031603224,1.090904462322234
69,"[-7.721083547342048, -7.847525667609383, -7.24115884652468, -7.6564412421593016]","[0.21910819586282046, 0.19308365345426381, 0.3540684845732834, 0.23373966610963226]","[2, 0, 1, 3, 2, 0, 3, 3, 0, 3, 0, 2, 0, 1, 2, 3, 2, 3, 3, 0, 3, 3, 0, 1, 1, 1, 2, 0, 1, 2, 2, 1, 1, 3, 3, 3, 3, 1]",5.153076105109734,0.9048399361845216
70,"[-25.186806165913893, -23.092734774765454, -26.78915353500313, -26.22596121424239]","[0.10337973447952385, 0.8392262551501615, 0.02082307157411981, 0.036570938796194816]","[0, 3, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600463814582746,1.2970572214663685
71,"[-5.383560509157268, -5.140628095580389, -5.394740416208302, -5.263335053402299]","[0.22770661775860815, 0.2903219413234694, 0.22517505661463513, 0.25679638430328744]","[0, 3, 1, 2, 0, 3, 2, 1, 3, 3, 3, 1, 1, 2, 1, 2, 3, 0, 1, 2, 3, 0, 0, 2, 2, 3, 1, 1, 0, 3, 3, 2, 0, 0, 3, 1, 2, 0]",4.799812592375785,0.734949660003988
72,"[-13.532872653138925, -13.187348318564483, -13.738173399637644, -13.728148558642467]","[0.24692940295781537, 0.3488446912337254, 0.20109988628046668, 0.20312601952799253]","[2, 1, 3, 0, 0, 1, 3, 1, 3, 1, 1, 1, 2, 1, 3, 3, 1, 2, 2, 1, 1, 0, 1, 1, 0, 3, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 3, 0]",4.642778786172528,1.1067580214512285
73,"[-5.263932506549391, -5.16893902875714, -5.188832700068296, -5.34847497109703]","[0.24410629448234117, 0.2684318975452151, 0.26314456817646925, 0.22431723979597443]","[3, 0, 1, 2, 0, 3, 2, 0, 1, 0, 2, 1, 3, 1, 1, 2, 2, 0, 0, 0, 2, 1, 0, 2, 0, 3, 3, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 2]",4.555702400578854,0.7186704898070457
74,"[-16.807177553129804, -15.288825236320916, -16.82695412351733, -16.13752115336598]","[0.11766531103373884, 0.5371065887194634, 0.11536115398818225, 0.22986694625861556]","[2, 3, 0, 1, 1, 0, 3, 3, 3, 0, 2, 3, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 3, 0, 1, 3, 1]",5.230382876693401,1.1566665700028378
75,"[-9.826595867314753, -10.213523702808683, -10.997652921607916, -10.146796095379472]","[0.3682993278909551, 0.2501268434670476, 0.1141871700125759, 0.2673866586294214]","[3, 2, 1, 0, 2, 1, 0, 0, 0, 1, 0, 3, 1, 2, 1, 2, 3, 3, 0, 3, 2, 3, 0, 0, 1, 3, 0, 1, 1, 0, 0, 1, 0, 0, 3, 0, 2, 1]",6.088478368941929,0.9946751711032472
76,"[-7.255088085541642, -7.147886187492316, -7.286413816077435, -7.462631740127153]","[0.2567462265318515, 0.28579936672564443, 0.2488281309798361, 0.20862627576266793]","[2, 3, 1, 0, 0, 3, 3, 3, 2, 3, 1, 0, 1, 2, 0, 1, 0, 1, 2, 1, 3, 1, 2, 1, 2, 2, 2, 1, 3, 2, 1, 3, 1, 1, 2, 3, 3, 1]",4.76116756742742,0.8758998494030488
77,"[-11.367865696632975, -11.496867028371682, -11.488048334397533, -11.655646613259492]","[0.2844418447232094, 0.25001664326639755, 0.25223121399042986, 0.21331029801996323]","[1, 0, 3, 2, 1, 0, 3, 3, 0, 2, 3, 0, 0, 2, 0, 3, 0, 0, 3, 0, 2, 2, 1, 0, 1, 1, 0, 2, 2, 0, 2, 1, 3, 0, 2, 3, 0, 0]",4.982560627280059,1.0582158202004832
78,"[-11.459966104950635, -12.51863501397331, -12.248298181466701, -13.418632410132526]","[0.514782998845863, 0.17858711857103793, 0.23402158949142945, 0.07260829309166955]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 2, 0, 3, 0, 3, 3, 2, 3, 1, 0, 0, 2, 0, 2, 1, 0, 2, 0, 0, 1, 2, 2, 3, 0, 0, 0, 0]",4.263366046976875,1.0950568802155791
79,"[-6.210502251447761, -6.05855475269448, -2.8224209600931496, -5.935025693036692]","[0.030220296408684042, 0.035179420400267475, 0.8947953711190619, 0.039804912071986706]","[2, 1, 0, 3, 3, 0, 1, 2, 1, 3, 1, 3, 0, 0, 0, 3, 2, 0, 3, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2]",5.103667609983093,0.9834939613591854
