Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-10.713756693834032, -10.622697892852733, -11.10690104701206, -11.407733577411705]","[0.30582442220666495, 0.3349797072504464, 0.20641047854418387, 0.15278539199870486]","[1, 0, 3, 2, 1, 1, 1, 2, 3, 3, 1, 1, 0, 2, 3, 3, 1, 1, 0, 2, 1, 2, 1, 0, 2, 0, 0, 0, 2, 3, 2, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 0]",5.958995475650531,1.0430469320834057
59,"[-15.824186022728615, -15.312772813564603, -16.283720168846575, -15.123535827858877]","[0.1881720141878728, 0.3138043563431733, 0.11884526673388335, 0.37917836273507066]","[3, 1, 2, 0, 3, 3, 1, 0, 1, 1, 2, 3, 2, 0, 0, 1, 0, 0, 1, 3, 1, 2, 1, 3, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 3, 3, 1, 3, 3, 2, 0, 3, 3, 2, 3, 1]",4.538253175525266,1.179365336051948
60,"[-5.944913754782627, -6.146845731517155, -6.247738004819308, -6.161344563265612]","[0.2975068019444455, 0.2431078353235053, 0.21977687746435173, 0.2396084852676975]","[1, 2, 3, 0, 0, 3, 0, 2, 3, 1, 1, 3, 2, 1, 2, 0, 1, 1, 3, 2, 0, 2, 0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 2, 1, 0, 3, 3, 0, 0, 0, 0, 3, 3]",4.5436835671660525,0.8116063480608087
61,"[-6.572697496634841, -6.519546634284616, -6.667821613825175, -6.420291201013927]","[0.24221977198709657, 0.2554422419274932, 0.22024076747639257, 0.28209721860901765]","[1, 3, 0, 2, 1, 0, 0, 2, 2, 2, 3, 0, 2, 3, 1, 3, 0, 2, 3, 2, 1, 3, 2, 1, 3, 1, 2, 1, 3, 1, 3, 1, 2, 0, 3, 1, 0, 2, 0, 0, 1, 0, 0, 2, 0, 3]",5.034089558636285,0.846404629323562
62,"[-9.187264144173898, -9.306397341760402, -9.867229176262258, -9.553692402236639]","[0.3238834790532998, 0.2875079813216881, 0.1640906118405819, 0.22451792778443014]","[1, 2, 0, 3, 1, 3, 2, 3, 2, 0, 1, 1, 2, 0, 3, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 2, 0, 3, 1, 3, 0, 3, 3, 1, 0, 0, 1, 0, 0, 0, 3]",4.888532216550856,0.9982355522920492
63,"[-11.77905526051289, -11.603518904317525, -11.373517284839824, -11.526414409116047]","[0.20082678604415533, 0.23936249820486608, 0.30126213050429645, 0.2585485852466821]","[3, 1, 0, 2, 1, 3, 2, 2, 1, 0, 0, 1, 3, 1, 2, 2, 1, 1, 2, 0, 3, 0, 1, 3, 2, 0, 0, 3, 1, 3, 1, 1, 0, 3, 1, 2, 1, 0, 3, 2, 3, 1, 1, 2, 0, 3]",4.265343979297529,1.0765508066411718
64,"[-3.646001628372467, -3.8567398075566737, -3.7784805080741624, -3.8749490763878622]","[0.2872508417885142, 0.2326691920337666, 0.2516091691516281, 0.22847079702609108]","[0, 3, 1, 2, 3, 1, 0, 2, 3, 1, 1, 2, 3, 1, 0, 0, 2, 0, 3, 0, 0, 2, 3, 0, 1, 0, 0, 1, 2, 3, 0, 0, 3, 1, 1, 2, 2, 0, 0, 1, 3, 2, 1, 1, 0, 1]",5.390634353666751,0.5483395242708182
65,"[-3.8824803135794927, -3.918842542409133, -3.902753232496237, -3.9420871561947424]","[0.25731038094766234, 0.2481220681472745, 0.25214646910036087, 0.2424210818047023]","[1, 2, 0, 3, 1, 2, 3, 3, 0, 3, 1, 3, 0, 1, 2, 0, 0, 2, 3, 2, 2, 1, 2, 2, 2, 3, 2, 1, 0, 2, 2, 1, 0, 2, 0, 3, 1, 2, 3, 0, 1, 0, 1, 0, 3, 0]",4.999976356534542,0.559573566252743
66,"[-9.3967757244367, -8.189969519953374, -8.85956978199286, -8.95619366750119]","[0.13144712715183962, 0.43940032533447293, 0.22493481257025097, 0.2042177349434365]","[2, 0, 1, 3, 0, 2, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 1, 3, 3, 1, 2, 3, 1, 1, 2, 1, 0, 3, 1, 1, 0, 1, 3, 0, 3, 3, 2, 2, 1, 2, 1, 0, 2, 3, 2]",4.549579275112461,0.9606809889844126
67,"[-5.6992860210266265, -5.569694581279421, -5.973715435502472, -5.914670642477647]","[0.26993466613292205, 0.3072836898837914, 0.20515187078525493, 0.21762977319803165]","[1, 3, 0, 2, 1, 2, 2, 1, 1, 0, 3, 0, 1, 2, 0, 3, 0, 1, 3, 1, 3, 2, 1, 0, 2, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 0, 2, 0, 1, 2, 2, 1, 1, 0, 2, 2]",4.795630673375763,0.781555680614013
68,"[-12.812112707342797, -12.494242984429661, -13.402969338641507, -12.941001960770567]","[0.26266566126409924, 0.36095442232717234, 0.14547806834250604, 0.23090184806622244]","[2, 3, 0, 1, 1, 2, 3, 1, 3, 0, 1, 2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 0, 2, 1, 3, 2, 1, 1, 3, 1]",5.444223031603224,1.090904462322234
69,"[-7.654974353404231, -7.831230868263546, -7.44983355543959, -7.511666122429795]","[0.23695636516310467, 0.19866490205594292, 0.2909108343102589, 0.2734678984706935]","[2, 0, 1, 3, 2, 0, 3, 3, 0, 3, 0, 2, 0, 1, 2, 3, 2, 3, 3, 0, 3, 3, 0, 1, 1, 1, 2, 0, 1, 2, 2, 1, 1, 3, 3, 3, 3, 1, 0, 2, 2, 3, 3, 1, 2, 2]",5.153076105109734,0.9048399361845216
70,"[-25.11435838227827, -23.255424484382377, -26.78915353500313, -26.22596121424239]","[0.12605143010122863, 0.8088584211407917, 0.023615300927961363, 0.04147484783001825]","[0, 3, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.600463814582746,1.2970572214663685
71,"[-5.399030527166823, -5.184867552412266, -5.452472290519676, -5.239952151058897]","[0.22939907345063956, 0.2841852006040226, 0.2174614084391866, 0.26895431750615134]","[0, 3, 1, 2, 0, 3, 2, 1, 3, 3, 3, 1, 1, 2, 1, 2, 3, 0, 1, 2, 3, 0, 0, 2, 2, 3, 1, 1, 0, 3, 3, 2, 0, 0, 3, 1, 2, 0, 0, 3, 2, 1, 1, 0, 2, 2]",4.799812592375785,0.734949660003988
72,"[-13.649073084052796, -13.07129963223548, -13.738173399637644, -13.330029543279391]","[0.19713635059485465, 0.3513100181185081, 0.18033122679245572, 0.2712224044941815]","[2, 1, 3, 0, 0, 1, 3, 1, 3, 1, 1, 1, 2, 1, 3, 3, 1, 2, 2, 1, 1, 0, 1, 1, 0, 3, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 3]",4.642778786172528,1.1067580214512285
73,"[-5.263932506549391, -5.214759459911209, -5.198294644489527, -5.270147111493399]","[0.2431878989350699, 0.2554450806033098, 0.2596857518404957, 0.2416812686211246]","[3, 0, 1, 2, 0, 3, 2, 0, 1, 0, 2, 1, 3, 1, 1, 2, 2, 0, 0, 0, 2, 1, 0, 2, 0, 3, 3, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 2, 1, 2, 1, 2, 3, 1, 2, 3]",4.555702400578854,0.7186704898070457
74,"[-17.00351013985027, -15.4120629540075, -16.82695412351733, -15.784572466527573]","[0.0953512153404822, 0.4682555827823806, 0.11376365497885498, 0.32262954689828227]","[2, 3, 0, 1, 1, 0, 3, 3, 3, 0, 2, 3, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 3, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1]",5.230382876693401,1.1566665700028378
75,"[-9.996317155569425, -10.206853904959393, -10.997652921607916, -10.110981618333867]","[0.32581749152799067, 0.26396080686170964, 0.11970155659557621, 0.2905201450147235]","[3, 2, 1, 0, 2, 1, 0, 0, 0, 1, 0, 3, 1, 2, 1, 2, 3, 3, 0, 3, 2, 3, 0, 0, 1, 3, 0, 1, 1, 0, 0, 1, 0, 0, 3, 0, 2, 1, 1, 3, 0, 1, 1, 0, 1, 3]",6.088478368941929,0.9946751711032472
76,"[-7.539265393781475, -7.064429142698755, -7.286413816077435, -7.386641728989497]","[0.1976155878056774, 0.31771664082027856, 0.254468039243145, 0.23019973213089903]","[2, 3, 1, 0, 0, 3, 3, 3, 2, 3, 1, 0, 1, 2, 0, 1, 0, 1, 2, 1, 3, 1, 2, 1, 2, 2, 2, 1, 3, 2, 1, 3, 1, 1, 2, 3, 3, 1, 0, 3, 3, 0, 3, 1, 3, 1]",4.76116756742742,0.8758998494030488
77,"[-11.2844673006135, -11.579050119492802, -11.688401016844349, -11.655646613259492]","[0.3223258151477882, 0.24008188757511237, 0.21521320028595897, 0.22237909699114047]","[1, 0, 3, 2, 1, 0, 3, 3, 0, 2, 3, 0, 0, 2, 0, 3, 0, 0, 3, 0, 2, 2, 1, 0, 1, 1, 0, 2, 2, 0, 2, 1, 3, 0, 2, 3, 0, 0, 1, 0, 2, 2, 1, 2, 2, 0]",4.982560627280059,1.0582158202004832
78,"[-11.128233259913634, -12.51863501397331, -12.210917995988353, -13.418632410132526]","[0.5921061598677748, 0.14741978374791984, 0.20053748900180549, 0.05993656738249986]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 2, 0, 3, 0, 3, 3, 2, 3, 1, 0, 0, 2, 0, 2, 1, 0, 2, 0, 0, 1, 2, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0]",4.263366046976875,1.0950568802155791
79,"[-6.210502251447761, -6.0811835668172485, -3.2098524048954378, -5.935025693036692]","[0.042455985968361046, 0.04831715142819178, 0.8533056113507793, 0.05592125125266773]","[2, 1, 0, 3, 3, 0, 1, 2, 1, 3, 1, 3, 0, 0, 0, 3, 2, 0, 3, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2]",5.103667609983093,0.9834939613591854
