Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-12.399026123387797, -11.56515936777786, -13.38287818746472, -11.571473411551917]","[0.16767874882342323, 0.38603062087971696, 0.06268974485533292, 0.383600885441527]","[0, 2, 3, 1, 1, 2, 3, 3, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2, 3, 0, 1, 1, 3, 1, 1, 0, 2, 1, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 0, 3]",4.47524310553634,1.1080550905300608
58,"[-10.795359802482125, -10.622697892852733, -11.10690104701206, -11.407733577411705]","[0.2887799538471525, 0.3432046451537052, 0.21147858664703842, 0.1565368143521039]","[1, 0, 3, 2, 1, 1, 1, 2, 3, 3, 1, 1, 0, 2, 3, 3, 1, 1, 0, 2, 1, 2, 1, 0, 2, 0, 0, 0, 2, 3, 2, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 0, 0]",5.958995475650531,1.0430469320834057
59,"[-15.760986845712122, -15.312772813564603, -16.283720168846575, -15.123535827858877]","[0.19801727601399619, 0.30999876438974233, 0.1174039974154574, 0.37457996218080414]","[3, 1, 2, 0, 3, 3, 1, 0, 1, 1, 2, 3, 2, 0, 0, 1, 0, 0, 1, 3, 1, 2, 1, 3, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 3, 3, 1, 3, 3, 2, 0, 3, 3, 2, 3, 1, 0]",4.538253175525266,1.179365336051948
60,"[-5.944913754782627, -6.146845731517155, -6.262055055508901, -6.161344563265612]","[0.29843916741674226, 0.24386971824590906, 0.2173317128651382, 0.24035940147221047]","[1, 2, 3, 0, 0, 3, 0, 2, 3, 1, 1, 3, 2, 1, 2, 0, 1, 1, 3, 2, 0, 2, 0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 2, 1, 0, 3, 3, 0, 0, 0, 0, 3, 3, 2]",4.5436835671660525,0.8116063480608087
61,"[-6.572697496634841, -6.519546634284616, -6.667821613825175, -6.474310634490592]","[0.24586707492470153, 0.25928864650350025, 0.223557114410448, 0.27128716416135024]","[1, 3, 0, 2, 1, 0, 0, 2, 2, 2, 3, 0, 2, 3, 1, 3, 0, 2, 3, 2, 1, 3, 2, 1, 3, 1, 2, 1, 3, 1, 3, 1, 2, 0, 3, 1, 0, 2, 0, 0, 1, 0, 0, 2, 0, 3, 3]",5.034089558636285,0.846404629323562
62,"[-9.187264144173898, -9.306397341760402, -9.867229176262258, -9.432512257566898]","[0.31477873979551085, 0.279425799383546, 0.1594778349251725, 0.2463176258957707]","[1, 2, 0, 3, 1, 3, 2, 3, 2, 0, 1, 1, 2, 0, 3, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 2, 0, 3, 1, 3, 0, 3, 3, 1, 0, 0, 1, 0, 0, 0, 3, 3]",4.888532216550856,0.9982355522920492
63,"[-11.77905526051289, -11.555706403417112, -11.373517284839824, -11.526414409116047]","[0.1984998657569008, 0.248175778888373, 0.29777149572862543, 0.25555285962610086]","[3, 1, 0, 2, 1, 3, 2, 2, 1, 0, 0, 1, 3, 1, 2, 2, 1, 1, 2, 0, 3, 0, 1, 3, 2, 0, 0, 3, 1, 3, 1, 1, 0, 3, 1, 2, 1, 0, 3, 2, 3, 1, 1, 2, 0, 3, 1]",4.265343979297529,1.0765508066411718
64,"[-3.646001628372467, -3.8483667622051447, -3.7784805080741624, -3.8749490763878622]","[0.2866899820115287, 0.23416741213697156, 0.251117900051704, 0.2280247057997959]","[0, 3, 1, 2, 3, 1, 0, 2, 3, 1, 1, 2, 3, 1, 0, 0, 2, 0, 3, 0, 0, 2, 3, 0, 1, 0, 0, 1, 2, 3, 0, 0, 3, 1, 1, 2, 2, 0, 0, 1, 3, 2, 1, 1, 0, 1, 1]",5.390634353666751,0.5483395242708182
65,"[-3.883983756053681, -3.918842542409133, -3.902753232496237, -3.9420871561947424]","[0.2570231753084044, 0.24821801947790867, 0.25224397670782817, 0.24251482850585876]","[1, 2, 0, 3, 1, 2, 3, 3, 0, 3, 1, 3, 0, 1, 2, 0, 0, 2, 3, 2, 2, 1, 2, 2, 2, 3, 2, 1, 0, 2, 2, 1, 0, 2, 0, 3, 1, 2, 3, 0, 1, 0, 1, 0, 3, 0, 0]",4.999976356534542,0.559573566252743
66,"[-9.3967757244367, -8.227838379653361, -8.85956978199286, -8.95619366750119]","[0.13362908536544862, 0.4300946440983208, 0.22866862077472636, 0.20760764976150425]","[2, 0, 1, 3, 0, 2, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 1, 3, 3, 1, 2, 3, 1, 1, 2, 1, 0, 3, 1, 1, 0, 1, 3, 0, 3, 3, 2, 2, 1, 2, 1, 0, 2, 3, 2, 1]",4.549579275112461,0.9606809889844126
67,"[-5.6992860210266265, -5.569694581279421, -5.973715435502472, -5.861862533292405]","[0.26678619384242147, 0.30369958489727034, 0.20275901406268165, 0.22675520719762665]","[1, 3, 0, 2, 1, 2, 2, 1, 1, 0, 3, 0, 1, 2, 0, 3, 0, 1, 3, 1, 3, 2, 1, 0, 2, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 0, 2, 0, 1, 2, 2, 1, 1, 0, 2, 2, 3]",4.795630673375763,0.781555680614013
68,"[-12.812112707342797, -12.541232638451815, -13.402969338641507, -12.941001960770567]","[0.2670910376169495, 0.3501878182182957, 0.14792907469180555, 0.23479206947294937]","[2, 3, 0, 1, 1, 2, 3, 1, 3, 0, 1, 2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 0, 2, 1, 3, 2, 1, 1, 3, 1, 1]",5.444223031603224,1.090904462322234
69,"[-7.654974353404231, -7.887662649986673, -7.44983355543959, -7.511666122429795]","[0.2395677865059613, 0.18983364075553102, 0.29411687083543564, 0.2764817019030721]","[2, 0, 1, 3, 2, 0, 3, 3, 0, 3, 0, 2, 0, 1, 2, 3, 2, 3, 3, 0, 3, 3, 0, 1, 1, 1, 2, 0, 1, 2, 2, 1, 1, 3, 3, 3, 3, 1, 0, 2, 2, 3, 3, 1, 2, 2, 1]",5.153076105109734,0.9048399361845216
70,"[-25.896704741559372, -23.255424484382377, -26.78915353500313, -26.22596121424239]","[0.061880171672295765, 0.8682503173726906, 0.02534929721895679, 0.044520213736056684]","[0, 3, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",4.600463814582746,1.2970572214663685
71,"[-5.399030527166823, -5.184867552412266, -5.452472290519676, -5.229096891836281]","[0.2287276496864585, 0.28335342437125954, 0.21682492479859433, 0.27109400114368776]","[0, 3, 1, 2, 0, 3, 2, 1, 3, 3, 3, 1, 1, 2, 1, 2, 3, 0, 1, 2, 3, 0, 0, 2, 2, 3, 1, 1, 0, 3, 3, 2, 0, 0, 3, 1, 2, 0, 0, 3, 2, 1, 1, 0, 2, 2, 3]",4.799812592375785,0.734949660003988
72,"[-13.649073084052796, -13.200512869046383, -13.738173399637644, -13.330029543279391]","[0.20590448360306748, 0.3224579062422901, 0.18835190982366384, 0.2832857003309786]","[2, 1, 3, 0, 0, 1, 3, 1, 3, 1, 1, 1, 2, 1, 3, 3, 1, 2, 2, 1, 1, 0, 1, 1, 0, 3, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 3, 1]",4.642778786172528,1.1067580214512285
73,"[-5.263932506549391, -5.237346871461113, -5.198294644489527, -5.270147111493399]","[0.24458328770967752, 0.2511728960860925, 0.2611758037083336, 0.24306801249589643]","[3, 0, 1, 2, 0, 3, 2, 0, 1, 0, 2, 1, 3, 1, 1, 2, 2, 0, 0, 0, 2, 1, 0, 2, 0, 3, 3, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 2, 1, 2, 1, 2, 3, 1, 2, 3, 1]",4.555702400578854,0.7186704898070457
74,"[-17.00351013985027, -15.4120629540075, -16.82695412351733, -15.501654426473308]","[0.08625176619155343, 0.4235695465424074, 0.10290709075175099, 0.3872715965142881]","[2, 3, 0, 1, 1, 0, 3, 3, 3, 0, 2, 3, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 3, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3]",5.230382876693401,1.1566665700028378
75,"[-9.996317155569425, -10.266605903936611, -10.997652921607916, -10.110981618333867]","[0.33088338993206895, 0.2525166705866073, 0.12156270874452743, 0.29503723073679633]","[3, 2, 1, 0, 2, 1, 0, 0, 0, 1, 0, 3, 1, 2, 1, 2, 3, 3, 0, 3, 2, 3, 0, 0, 1, 3, 0, 1, 1, 0, 0, 1, 0, 0, 3, 0, 2, 1, 1, 3, 0, 1, 1, 0, 1, 3, 1]",6.088478368941929,0.9946751711032472
76,"[-7.539265393781475, -7.1273875753623015, -7.286413816077435, -7.386641728989497]","[0.20152235538384736, 0.3042282184930413, 0.2594987531480277, 0.23475067297508362]","[2, 3, 1, 0, 0, 3, 3, 3, 2, 3, 1, 0, 1, 2, 0, 1, 0, 1, 2, 1, 3, 1, 2, 1, 2, 2, 2, 1, 3, 2, 1, 3, 1, 1, 2, 3, 3, 1, 0, 3, 3, 0, 3, 1, 3, 1, 1]",4.76116756742742,0.8758998494030488
77,"[-11.2844673006135, -11.579050119492802, -11.688401016844349, -11.444032527189307]","[0.3062744930936277, 0.22812618463189024, 0.20449591911965653, 0.26110340315482566]","[1, 0, 3, 2, 1, 0, 3, 3, 0, 2, 3, 0, 0, 2, 0, 3, 0, 0, 3, 0, 2, 2, 1, 0, 1, 1, 0, 2, 2, 0, 2, 1, 3, 0, 2, 3, 0, 0, 1, 0, 2, 2, 1, 2, 2, 0, 3]",4.982560627280059,1.0582158202004832
78,"[-11.128233259913634, -12.900243833183193, -12.210917995988353, -13.418632410132526]","[0.621155845300762, 0.105590820012697, 0.21037618241165704, 0.06287715227488382]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 2, 0, 3, 0, 3, 3, 2, 3, 1, 0, 0, 2, 0, 2, 1, 0, 2, 0, 0, 1, 2, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1]",4.263366046976875,1.0950568802155791
79,"[-6.240913364653035, -6.0811835668172485, -3.2098524048954378, -5.935025693036692]","[0.041236727771557916, 0.04837867453528841, 0.8543921408948753, 0.05599245679827835]","[2, 1, 0, 3, 3, 0, 1, 2, 1, 3, 1, 3, 0, 0, 0, 3, 2, 0, 3, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0]",5.103667609983093,0.9834939613591854
