Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-8.015853261267264, -8.09826588578592, -8.626880319824417, -8.033959866482197]","[0.29021331054960875, 0.26725508629402844, 0.1575257831890904, 0.2850058199672725]","[3, 2, 1, 0, 3, 1, 1, 1, 2, 3, 3, 0, 3, 0, 1, 0, 1, 0, 2, 1, 3, 0, 0, 2, 0, 3, 2, 1, 1, 3, 1, 1, 1, 2, 3, 2, 1, 1, 3, 0, 2, 1, 3, 0, 2, 3, 1, 1, 0]",4.77238616378021,0.9699153914499188
57,"[-12.399026123387797, -11.752037912087712, -13.38287818746472, -11.475381375801057]","[0.17235135233291368, 0.32915321803377384, 0.06443668251961952, 0.43405874711369297]","[0, 2, 3, 1, 1, 2, 3, 3, 0, 1, 0, 1, 1, 3, 0, 1, 1, 3, 0, 2, 3, 0, 1, 1, 3, 1, 1, 0, 2, 1, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 0, 3, 1, 3]",4.47524310553634,1.1080550905300608
58,"[-10.734466673333937, -10.600360917162117, -11.10690104701206, -11.407733577411705]","[0.2991675764154854, 0.34210223625380337, 0.20614287553825217, 0.15258731179245916]","[1, 0, 3, 2, 1, 1, 1, 2, 3, 3, 1, 1, 0, 2, 3, 3, 1, 1, 0, 2, 1, 2, 1, 0, 2, 0, 0, 0, 2, 3, 2, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",5.958995475650531,1.0430469320834057
59,"[-15.807552943724566, -15.312772813564603, -16.283720168846575, -14.9345351881841]","[0.17682146351440053, 0.29001152772416317, 0.10983434956074022, 0.423332659200696]","[3, 1, 2, 0, 3, 3, 1, 0, 1, 1, 2, 3, 2, 0, 0, 1, 0, 0, 1, 3, 1, 2, 1, 3, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 3, 3, 1, 3, 3, 2, 0, 3, 3, 2, 3, 1, 0, 3, 0]",4.538253175525266,1.179365336051948
60,"[-5.944913754782627, -6.124094394993838, -6.252130140027219, -6.161344563265612]","[0.29613532398565423, 0.24755576883866323, 0.21780499415351434, 0.2385039130221682]","[1, 2, 3, 0, 0, 3, 0, 2, 3, 1, 1, 3, 2, 1, 2, 0, 1, 1, 3, 2, 0, 2, 0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 2, 1, 0, 3, 3, 0, 0, 0, 0, 3, 3, 2, 2, 1]",4.5436835671660525,0.8116063480608087
61,"[-6.572697496634841, -6.519546634284616, -6.561128062602398, -6.474310634490592]","[0.23983030115346923, 0.25292233291364674, 0.24262111494009353, 0.2646262509927904]","[1, 3, 0, 2, 1, 0, 0, 2, 2, 2, 3, 0, 2, 3, 1, 3, 0, 2, 3, 2, 1, 3, 2, 1, 3, 1, 2, 1, 3, 1, 3, 1, 2, 0, 3, 1, 0, 2, 0, 0, 1, 0, 0, 2, 0, 3, 3, 2, 2]",5.034089558636285,0.846404629323562
62,"[-9.199598704273333, -9.239242936437327, -9.867229176262258, -9.432512257566898]","[0.30615907278123733, 0.29425907312246224, 0.15703588413174116, 0.24254596996455915]","[1, 2, 0, 3, 1, 3, 2, 3, 2, 0, 1, 1, 2, 0, 3, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 2, 0, 3, 1, 3, 0, 3, 3, 1, 0, 0, 1, 0, 0, 0, 3, 3, 1, 0]",4.888532216550856,0.9982355522920492
63,"[-11.77905526051289, -11.574294029741079, -11.373517284839824, -11.487063047061174]","[0.19737748870074226, 0.24222797114858272, 0.2960878074625935, 0.2643067326880815]","[3, 1, 0, 2, 1, 3, 2, 2, 1, 0, 0, 1, 3, 1, 2, 2, 1, 1, 2, 0, 3, 0, 1, 3, 2, 0, 0, 3, 1, 3, 1, 1, 0, 3, 1, 2, 1, 0, 3, 2, 3, 1, 1, 2, 0, 3, 1, 3, 1]",4.265343979297529,1.0765508066411718
64,"[-3.646001628372467, -3.8499642795344506, -3.7784805080741624, -3.9200476463413256]","[0.28971136310801665, 0.2362575388997365, 0.2537643925132908, 0.22026670547895605]","[0, 3, 1, 2, 3, 1, 0, 2, 3, 1, 1, 2, 3, 1, 0, 0, 2, 0, 3, 0, 0, 2, 3, 0, 1, 0, 0, 1, 2, 3, 0, 0, 3, 1, 1, 2, 2, 0, 0, 1, 3, 2, 1, 1, 0, 1, 1, 3, 1]",5.390634353666751,0.5483395242708182
65,"[-3.8947393825448016, -3.918842542409133, -3.902753232496237, -3.974152812265536]","[0.2569464737485097, 0.2508272938490591, 0.2548955720476233, 0.23733066035480793]","[1, 2, 0, 3, 1, 2, 3, 3, 0, 3, 1, 3, 0, 1, 2, 0, 0, 2, 3, 2, 2, 1, 2, 2, 2, 3, 2, 1, 0, 2, 2, 1, 0, 2, 0, 3, 1, 2, 3, 0, 1, 0, 1, 0, 3, 0, 0, 3, 0]",4.999976356534542,0.559573566252743
66,"[-9.3967757244367, -8.292783712276863, -8.85956978199286, -8.95619366750119]","[0.13734352928583315, 0.41425317157282726, 0.23502484753401698, 0.21337845160732252]","[2, 0, 1, 3, 0, 2, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 1, 3, 3, 1, 2, 3, 1, 1, 2, 1, 0, 3, 1, 1, 0, 1, 3, 0, 3, 3, 2, 2, 1, 2, 1, 0, 2, 3, 2, 1, 1, 1]",4.549579275112461,0.9606809889844126
67,"[-5.6992860210266265, -5.590201267623737, -5.973715435502472, -5.839836252602184]","[0.2670838491799444, 0.2978670971700614, 0.20298523380028283, 0.23206381984971142]","[1, 3, 0, 2, 1, 2, 2, 1, 1, 0, 3, 0, 1, 2, 0, 3, 0, 1, 3, 1, 3, 2, 1, 0, 2, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 0, 2, 0, 1, 2, 2, 1, 1, 0, 2, 2, 3, 3, 1]",4.795630673375763,0.781555680614013
68,"[-12.67435614836463, -12.541232638451815, -13.052131656402352, -12.941001960770567]","[0.2782632122557258, 0.31788541330981196, 0.19071724993516775, 0.21313412449929464]","[2, 3, 0, 1, 1, 2, 3, 1, 3, 0, 1, 2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 0, 2, 1, 3, 2, 1, 1, 3, 1, 1, 0, 2]",5.444223031603224,1.090904462322234
69,"[-7.654974353404231, -7.846865886693065, -7.375506916932997, -7.511666122429795]","[0.23245503693245634, 0.19186754870920927, 0.3074044334021583, 0.2682729809561761]","[2, 0, 1, 3, 2, 0, 3, 3, 0, 3, 0, 2, 0, 1, 2, 3, 2, 3, 3, 0, 3, 3, 0, 1, 1, 1, 2, 0, 1, 2, 2, 1, 1, 3, 3, 3, 3, 1, 0, 2, 2, 3, 3, 1, 2, 2, 1, 1, 2]",5.153076105109734,0.9048399361845216
70,"[-25.896704741559372, -23.29696382581561, -26.78915353500313, -26.22596121424239]","[0.0641463148177131, 0.8634254496949164, 0.026277625867398537, 0.04615060961997192]","[0, 3, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",4.600463814582746,1.2970572214663685
71,"[-5.3966801158838535, -5.184867552412266, -5.452472290519676, -5.192016843233185]","[0.22682095847749137, 0.28033169878832753, 0.21451266962209511, 0.2783346731120861]","[0, 3, 1, 2, 0, 3, 2, 1, 3, 3, 3, 1, 1, 2, 1, 2, 3, 0, 1, 2, 3, 0, 0, 2, 2, 3, 1, 1, 0, 3, 3, 2, 0, 0, 3, 1, 2, 0, 0, 3, 2, 1, 1, 0, 2, 2, 3, 0, 3]",4.799812592375785,0.734949660003988
72,"[-13.649073084052796, -13.158856296554045, -13.738173399637644, -13.330029543279391]","[0.20311847153749132, 0.3316254601251069, 0.18580339468615653, 0.27945267365124515]","[2, 1, 3, 0, 0, 1, 3, 1, 3, 1, 1, 1, 2, 1, 3, 3, 1, 2, 2, 1, 1, 0, 1, 1, 0, 3, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 3, 1, 1, 1]",4.642778786172528,1.1067580214512285
73,"[-5.263932506549391, -5.237346871461113, -5.164313557965583, -5.221483653833786]","[0.23951781727497715, 0.245970950805872, 0.26460727782236015, 0.24990395409679073]","[3, 0, 1, 2, 0, 3, 2, 0, 1, 0, 2, 1, 3, 1, 1, 2, 2, 0, 0, 0, 2, 1, 0, 2, 0, 3, 3, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 2, 1, 2, 1, 2, 3, 1, 2, 3, 1, 2, 3]",4.555702400578854,0.7186704898070457
74,"[-17.00351013985027, -15.419953440300526, -16.82695412351733, -15.266953138168041]","[0.07847373826336428, 0.38234399885724835, 0.09362711584551887, 0.44555514703386845]","[2, 3, 0, 1, 1, 0, 3, 3, 3, 0, 2, 3, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 3, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 3]",5.230382876693401,1.1566665700028378
75,"[-9.996317155569425, -10.264403661512214, -10.847895900906934, -10.110981618333867]","[0.32433334459485647, 0.24806363904456383, 0.13840623363747284, 0.2891967827231068]","[3, 2, 1, 0, 2, 1, 0, 0, 0, 1, 0, 3, 1, 2, 1, 2, 3, 3, 0, 3, 2, 3, 0, 0, 1, 3, 0, 1, 1, 0, 0, 1, 0, 0, 3, 0, 2, 1, 1, 3, 0, 1, 1, 0, 1, 3, 1, 1, 2]",6.088478368941929,0.9946751711032472
76,"[-7.539265393781475, -7.141486890587719, -7.286413816077435, -7.413355188834653]","[0.20364994661038255, 0.3031358561412126, 0.2622384356484776, 0.23097576159992722]","[2, 3, 1, 0, 0, 3, 3, 3, 2, 3, 1, 0, 1, 2, 0, 1, 0, 1, 2, 1, 3, 1, 2, 1, 2, 2, 2, 1, 3, 2, 1, 3, 1, 1, 2, 3, 3, 1, 0, 3, 3, 0, 3, 1, 3, 1, 1, 1, 3]",4.76116756742742,0.8758998494030488
77,"[-11.2844673006135, -11.579050119492802, -11.688401016844349, -11.433280802852053]","[0.30541247926887066, 0.2274841203092774, 0.20392036250830775, 0.26318303791354425]","[1, 0, 3, 2, 1, 0, 3, 3, 0, 2, 3, 0, 0, 2, 0, 3, 0, 0, 3, 0, 2, 2, 1, 0, 1, 1, 0, 2, 2, 0, 2, 1, 3, 0, 2, 3, 0, 0, 1, 0, 2, 2, 1, 2, 2, 0, 3, 3, 3]",4.982560627280059,1.0582158202004832
78,"[-11.045342105030041, -12.900243833183193, -12.210917995988353, -13.418632410132526]","[0.6404570095102395, 0.10021123125357674, 0.19965804094867476, 0.059673718287508934]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 2, 0, 3, 0, 3, 3, 2, 3, 1, 0, 0, 2, 0, 2, 1, 0, 2, 0, 0, 1, 2, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0]",4.263366046976875,1.0950568802155791
79,"[-6.240913364653035, -6.0811835668172485, -3.1166625397455547, -5.935025693036692]","[0.0380606225949651, 0.0446524875429682, 0.8656070432415974, 0.0516798466204693]","[2, 1, 0, 3, 3, 0, 1, 2, 1, 3, 1, 3, 0, 0, 0, 3, 2, 0, 3, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2]",5.103667609983093,0.9834939613591854
