Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-12.764769847176977, -12.18695644659882, -13.524671592677988, -12.872622067475792]","[0.2411027082882775, 0.42967814084511907, 0.11276672142100286, 0.21645242944560047]","[2, 3, 0, 1, 1, 2, 3, 1, 3, 0, 1, 2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1]",5.444223031603224,1.090904462322234
69,"[-7.721083547342048, -7.840859991176746, -7.24115884652468, -7.564982563877528]","[0.21404037688171487, 0.1898792284667445, 0.3458791287179908, 0.25020126593354985]","[2, 0, 1, 3, 2, 0, 3, 3, 0, 3, 0, 2, 0, 1, 2, 3, 2, 3, 3, 0, 3, 3, 0, 1, 1, 1, 2, 0, 1, 2, 2, 1, 1, 3]",5.153076105109734,0.9048399361845216
70,"[-25.186806165913893, -22.616657829284033, -26.78915353500313, -26.22596121424239]","[0.06838570394045995, 0.8936481528797331, 0.013774463776368205, 0.024191679403438703]","[0, 3, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600463814582746,1.2970572214663685
71,"[-5.321992858783711, -5.15679380895835, -5.2807978701960625, -5.290315468605852]","[0.23508018729587105, 0.27730714768824827, 0.24496654913108634, 0.24264611588479432]","[0, 3, 1, 2, 0, 3, 2, 1, 3, 3, 3, 1, 1, 2, 1, 2, 3, 0, 1, 2, 3, 0, 0, 2, 2, 3, 1, 1, 0, 3, 3, 2, 0, 0]",4.799812592375785,0.734949660003988
72,"[-13.408541800253126, -12.889413858285305, -13.738173399637644, -13.270292454386118]","[0.21987629236011844, 0.36951562364894075, 0.15813253038875108, 0.25247555360218976]","[2, 1, 3, 0, 0, 1, 3, 1, 3, 1, 1, 1, 2, 1, 3, 3, 1, 2, 2, 1, 1, 0, 1, 1, 0, 3, 1, 1, 2, 0, 0, 1, 0, 0]",4.642778786172528,1.1067580214512285
73,"[-5.223629695592896, -5.170552816160065, -5.219420545907613, -5.34847497109703]","[0.2537193873179299, 0.26754981181668264, 0.2547895809196945, 0.22394121994569302]","[3, 0, 1, 2, 0, 3, 2, 0, 1, 0, 2, 1, 3, 1, 1, 2, 2, 0, 0, 0, 2, 1, 0, 2, 0, 3, 3, 1, 1, 3, 0, 0, 1, 0]",4.555702400578854,0.7186704898070457
74,"[-16.592725896670856, -15.01246043378121, -16.82695412351733, -15.416563870397201]","[0.10111904444689626, 0.4910588330599843, 0.08000348960723311, 0.32781863288588636]","[2, 3, 0, 1, 1, 0, 3, 3, 3, 0, 2, 3, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 3]",5.230382876693401,1.1566665700028378
75,"[-9.871205098668623, -10.137150724859946, -10.692945827811316, -10.328800290879887]","[0.3522429017178558, 0.26998742210639226, 0.15486910405527698, 0.22290057212047495]","[3, 2, 1, 0, 2, 1, 0, 0, 0, 1, 0, 3, 1, 2, 1, 2, 3, 3, 0, 3, 2, 3, 0, 0, 1, 3, 0, 1, 1, 0, 0, 1, 0, 0]",6.088478368941929,0.9946751711032472
76,"[-7.255088085541642, -7.0468365587221005, -7.337243067775791, -7.3414903749757]","[0.24570765631550018, 0.30259460340170147, 0.22632849418650122, 0.22536924609629713]","[2, 3, 1, 0, 0, 3, 3, 3, 2, 3, 1, 0, 1, 2, 0, 1, 0, 1, 2, 1, 3, 1, 2, 1, 2, 2, 2, 1, 3, 2, 1, 3, 1, 1]",4.76116756742742,0.8758998494030488
77,"[-11.171322595136575, -11.496867028371682, -11.453673312692475, -11.737987823271421]","[0.3285628448677714, 0.23726643190615368, 0.24773940580208242, 0.18643131742399244]","[1, 0, 3, 2, 1, 0, 3, 3, 0, 2, 3, 0, 0, 2, 0, 3, 0, 0, 3, 0, 2, 2, 1, 0, 1, 1, 0, 2, 2, 0, 2, 1, 3, 0]",4.982560627280059,1.0582158202004832
78,"[-11.721762948940302, -12.51863501397331, -12.248298181466701, -13.418632410132526]","[0.44951076228887205, 0.20261096897544129, 0.2655025815267338, 0.08237568720895291]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 2, 0, 3, 0, 3, 3, 2, 3, 1, 0, 0, 2, 0, 2, 1, 0, 2, 0, 0, 1, 2, 2, 3]",4.263366046976875,1.0950568802155791
79,"[-6.210502251447761, -6.05855475269448, -3.0856726086174655, -5.935025693036692]","[0.03811371350545559, 0.044368140281988745, 0.8673163548632954, 0.050201791349260144]","[2, 1, 0, 3, 3, 0, 1, 2, 1, 3, 1, 3, 0, 0, 0, 3, 2, 0, 3, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2]",5.103667609983093,0.9834939613591854
