Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-11.733586668577388, -11.559409361123302, -11.50281208386728, -11.702846610910358]","[0.22316151986264202, 0.26562170132202795, 0.2810887338481726, 0.23012804496715736]","[3, 1, 0, 2, 1, 3, 2, 2, 1, 0, 0, 1, 3, 1, 2, 2, 1, 1, 2, 0, 3, 0, 1, 3, 2, 0, 0, 3, 1, 3, 1, 1, 0, 3, 1, 2, 1, 0, 3, 2]",4.265343979297529,1.0765508066411718
64,"[-3.6662268942934917, -3.8778101064904207, -3.807935078675733, -3.8738121252647177]","[0.28655590875037357, 0.23191025128227397, 0.2486945599721824, 0.2328392799951701]","[0, 3, 1, 2, 3, 1, 0, 2, 3, 1, 1, 2, 3, 1, 0, 0, 2, 0, 3, 0, 0, 2, 3, 0, 1, 0, 0, 1, 2, 3, 0, 0, 3, 1, 1, 2, 2, 0, 0, 1]",5.390634353666751,0.5483395242708182
65,"[-3.9119694242056537, -3.9295093307255122, -3.902753232496237, -3.9319124073578573]","[0.2517543263248347, 0.24737707944613935, 0.25408526715991797, 0.2467833270691082]","[1, 2, 0, 3, 1, 2, 3, 3, 0, 3, 1, 3, 0, 1, 2, 0, 0, 2, 3, 2, 2, 1, 2, 2, 2, 3, 2, 1, 0, 2, 2, 1, 0, 2, 0, 3, 1, 2, 3, 0]",4.999976356534542,0.559573566252743
66,"[-9.379685949553016, -8.007866027210447, -8.917209663177914, -8.905333558313396]","[0.12288795714776864, 0.4844881365565798, 0.1951462561779291, 0.19747765011772264]","[2, 0, 1, 3, 0, 2, 1, 3, 2, 0, 0, 1, 2, 1, 0, 1, 0, 1, 3, 3, 1, 2, 3, 1, 1, 2, 1, 0, 3, 1, 1, 0, 1, 3, 0, 3, 3, 2, 2, 1]",4.549579275112461,0.9606809889844126
67,"[-5.739623844775719, -5.422161038680219, -5.986705935671897, -5.914670642477647]","[0.25036725987775593, 0.3439140204173639, 0.19555600099215045, 0.21016271871272973]","[1, 3, 0, 2, 1, 2, 2, 1, 1, 0, 3, 0, 1, 2, 0, 3, 0, 1, 3, 1, 3, 2, 1, 0, 2, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 0, 2, 0, 1, 2]",4.795630673375763,0.781555680614013
68,"[-12.812112707342797, -12.486882607360009, -13.050374486696784, -12.620641129978921]","[0.22813466447303304, 0.315818028404104, 0.17976929042051484, 0.27627801670234803]","[2, 3, 0, 1, 1, 2, 3, 1, 3, 0, 1, 2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 0, 2, 1]",5.444223031603224,1.090904462322234
69,"[-7.654974353404231, -7.847525667609383, -7.159925409292681, -7.6564412421593016]","[0.22401610782689457, 0.18478013244358613, 0.3675160177152112, 0.22368774201430816]","[2, 0, 1, 3, 2, 0, 3, 3, 0, 3, 0, 2, 0, 1, 2, 3, 2, 3, 3, 0, 3, 3, 0, 1, 1, 1, 2, 0, 1, 2, 2, 1, 1, 3, 3, 3, 3, 1, 0, 2]",5.153076105109734,0.9048399361845216
70,"[-25.186806165913893, -23.04417119973783, -26.78915353500313, -26.22596121424239]","[0.09923549471123067, 0.8456712798975997, 0.019988325753288017, 0.03510489963788158]","[0, 3, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600463814582746,1.2970572214663685
71,"[-5.371652727099352, -5.140628095580389, -5.394740416208302, -5.239952151058897]","[0.22842347492355658, 0.28778851397048016, 0.22321011850131903, 0.26057789260464437]","[0, 3, 1, 2, 0, 3, 2, 1, 3, 3, 3, 1, 1, 2, 1, 2, 3, 0, 1, 2, 3, 0, 0, 2, 2, 3, 1, 1, 0, 3, 3, 2, 0, 0, 3, 1, 2, 0, 0, 3]",4.799812592375785,0.734949660003988
72,"[-13.549109078231904, -13.187348318564483, -13.738173399637644, -13.62537515798318]","[0.2386544690038694, 0.34267330479466585, 0.19754224260041373, 0.22112998360105102]","[2, 1, 3, 0, 0, 1, 3, 1, 3, 1, 1, 1, 2, 1, 3, 3, 1, 2, 2, 1, 1, 0, 1, 1, 0, 3, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3]",4.642778786172528,1.1067580214512285
73,"[-5.263932506549391, -5.178395596863076, -5.191110984402528, -5.34847497109703]","[0.24487159547722534, 0.26673906149173215, 0.26336884317719206, 0.2250204998538504]","[3, 0, 1, 2, 0, 3, 2, 0, 1, 0, 2, 1, 3, 1, 1, 2, 2, 0, 0, 0, 2, 1, 0, 2, 0, 3, 3, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 2, 1, 2]",4.555702400578854,0.7186704898070457
74,"[-16.807177553129804, -15.315368528409156, -16.82695412351733, -16.13752115336598]","[0.11934437078650342, 0.5305011950832863, 0.11700733389449716, 0.23314710023571314]","[2, 3, 0, 1, 1, 0, 3, 3, 3, 0, 2, 3, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 3, 0, 1, 3, 1, 1, 1]",5.230382876693401,1.1566665700028378
75,"[-9.826595867314753, -10.25345110317521, -10.997652921607916, -10.18280793933371]","[0.3755274558718526, 0.24505345020148878, 0.11642817187199762, 0.262990922054661]","[3, 2, 1, 0, 2, 1, 0, 0, 0, 1, 0, 3, 1, 2, 1, 2, 3, 3, 0, 3, 2, 3, 0, 0, 1, 3, 0, 1, 1, 0, 0, 1, 0, 0, 3, 0, 2, 1, 1, 3]",6.088478368941929,0.9946751711032472
76,"[-7.393340027996919, -7.147886187492316, -7.286413816077435, -7.420837106640991]","[0.22915119723265284, 0.29290135386903343, 0.25501139935925393, 0.22293604953905968]","[2, 3, 1, 0, 0, 3, 3, 3, 2, 3, 1, 0, 1, 2, 0, 1, 0, 1, 2, 1, 3, 1, 2, 1, 2, 2, 2, 1, 3, 2, 1, 3, 1, 1, 2, 3, 3, 1, 0, 3]",4.76116756742742,0.8758998494030488
77,"[-11.317055585975808, -11.681339076884221, -11.488048334397533, -11.655646613259492]","[0.30766430482831797, 0.2137326165189361, 0.2593079938818523, 0.21929508477089354]","[1, 0, 3, 2, 1, 0, 3, 3, 0, 2, 3, 0, 0, 2, 0, 3, 0, 0, 3, 0, 2, 2, 1, 0, 1, 1, 0, 2, 2, 0, 2, 1, 3, 0, 2, 3, 0, 0, 1, 0]",4.982560627280059,1.0582158202004832
78,"[-11.40397736441793, -12.51863501397331, -12.030679905321488, -13.418632410132526]","[0.5010660530592709, 0.16436347481381366, 0.26774509609566777, 0.06682537603124769]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 2, 0, 3, 0, 3, 3, 2, 3, 1, 0, 0, 2, 0, 2, 1, 0, 2, 0, 0, 1, 2, 2, 3, 0, 0, 0, 0, 2, 0]",4.263366046976875,1.0950568802155791
79,"[-6.210502251447761, -6.0811835668172485, -2.773021826883804, -5.935025693036692]","[0.028932095949406912, 0.03292625125145415, 0.9000335045616026, 0.03810814823753655]","[2, 1, 0, 3, 3, 0, 1, 2, 1, 3, 1, 3, 0, 0, 0, 3, 2, 0, 3, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2]",5.103667609983093,0.9834939613591854
