Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-5.163342846726911, -5.013092657359574, -5.321294970863177, -5.086909789201542]","[0.2441736774113585, 0.2837603245252657, 0.2084976229849729, 0.2635683750784028]","[2, 0, 3, 1, 2, 3, 0, 1, 0, 3, 0, 0, 1, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 3, 2, 0, 1, 2, 1, 0, 3, 0, 2, 1, 0, 1, 1, 2, 3, 2]",4.445838644674601,0.9281864121133051
64,"[-8.072916299401944, -7.770174332793511, -8.417883250803571, -8.130392305999093]","[0.2496284619046978, 0.33788838757315465, 0.17679780034871614, 0.23568535017343153]","[1, 2, 3, 0, 2, 3, 0, 0, 1, 1, 3, 3, 3, 3, 0, 1, 0, 0, 2, 2, 1, 2, 0, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 3, 0, 0, 1, 1, 0, 3]",4.7320270945224925,1.0631362653508423
65,"[-8.993598746861194, -8.673479613287933, -9.296179443842666, -8.960844541474202]","[0.24099305195037457, 0.33191776304673, 0.17807190083597704, 0.24901728416691843]","[2, 3, 1, 0, 3, 0, 1, 3, 0, 0, 3, 2, 1, 3, 1, 3, 1, 0, 3, 1, 2, 3, 2, 1, 0, 2, 1, 0, 1, 3, 3, 3, 3, 1, 3, 1, 0, 1, 1, 1]",5.234011765992242,1.089146352176267
66,"[-9.6605322007696, -9.238188367146522, -10.01102699507606, -9.566107850511626]","[0.2310056481702563, 0.3524067311641509, 0.16270640280130996, 0.25388121786428297]","[2, 1, 3, 0, 0, 2, 3, 2, 1, 3, 1, 0, 3, 3, 2, 1, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1]",6.542659708737595,1.09592091294958
67,"[-6.600152048477488, -6.262588382979468, -6.613015042100328, -6.572234078747769]","[0.22639495574824908, 0.31729905848528445, 0.22350148809934187, 0.23280449766712452]","[0, 1, 2, 3, 1, 2, 3, 2, 2, 0, 0, 3, 0, 1, 3, 0, 2, 1, 3, 2, 1, 3, 0, 2, 3, 0, 2, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 3]",4.665438003206249,1.0000092291850402
68,"[-3.5252975729572436, -3.4656907149463536, -3.5484859714061328, -3.5069132107833187]","[0.24648439569028746, 0.2616232641856381, 0.24083457560880528, 0.2510577645152692]","[0, 1, 3, 2, 2, 3, 3, 0, 0, 1, 0, 2, 3, 1, 3, 2, 1, 0, 0, 1, 1, 1, 2, 3, 0, 2, 2, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3]",4.98960221611781,0.7852504122032986
69,"[-42.32450870243601, -38.78690870232939, -44.535225207734506, -42.98631592326366]","[0.02777018883089054, 0.9548584419967882, 0.0030442257386666116, 0.01432714343365487]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1]",5.142915891500858,1.4529209891758863
70,"[-9.241835439191354, -9.04229267735847, -9.78609547788615, -9.232524306869713]","[0.2624348155320534, 0.3203920785445841, 0.15228331352747845, 0.26488979239588406]","[2, 1, 3, 0, 0, 3, 3, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 2, 1, 2, 0, 0, 3, 1, 1, 0, 2, 2, 1, 3, 1, 0, 2, 1, 1, 0, 2, 2, 3, 1]",5.3050025306417075,1.0961840392671454
71,"[-5.801540118455336, -5.718033682366317, -5.8770879640422615, -5.780713141717293]","[0.2478085700228728, 0.2693907665121094, 0.22977686996261304, 0.25302379350240467]","[0, 1, 3, 2, 1, 3, 1, 2, 0, 3, 1, 0, 0, 3, 0, 1, 2, 3, 3, 0, 2, 3, 1, 2, 1, 0, 3, 0, 3, 0, 0, 1, 3, 0, 0, 1, 1, 3, 2, 2]",5.2059044486928086,0.9587849279094824
72,"[-5.501303350079133, -5.404865303485684, -5.595823432791323, -5.514273404465791]","[0.2501147707475736, 0.27543672863765317, 0.22755678526245948, 0.24689171535231377]","[2, 1, 3, 0, 3, 0, 2, 3, 2, 1, 3, 0, 1, 3, 0, 2, 0, 1, 0, 3, 1, 2, 3, 3, 2, 3, 0, 3, 0, 2, 3, 2, 1, 1, 2, 2, 3, 1, 1, 1]",5.170256838545262,0.9411364640272355
73,"[-12.025578052469573, -11.218530751553233, -12.284516408972832, -11.875840767240781]","[0.19324866336388638, 0.4331244377172357, 0.14916296219984607, 0.22446393671903186]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 3, 2, 3, 0, 2, 2, 2, 3, 0, 3, 1, 1, 2, 1, 3, 1, 2, 0, 1, 3, 2, 0, 1, 1, 3, 1, 0, 1]",5.0211774698842575,1.1597380229941565
74,"[-9.901490615422452, -9.31786229022101, -10.171319673335079, -9.716566863670959]","[0.21012079463927177, 0.3766479392946662, 0.1604293277417101, 0.2528019383243518]","[1, 0, 3, 2, 0, 3, 2, 2, 2, 2, 3, 1, 0, 1, 3, 1, 1, 3, 3, 1, 0, 0, 0, 1, 2, 2, 0, 2, 1, 1, 3, 3, 0, 2, 3, 1, 0, 2, 2, 3]",4.643074560492231,1.1152079438115439
75,"[-14.117782612069728, -13.111272965684606, -14.01053237778361, -13.950388412071723]","[0.1657971273375926, 0.45362667720577204, 0.18456748164221953, 0.19600871381441567]","[1, 0, 3, 2, 3, 1, 1, 3, 2, 1, 3, 1, 0, 1, 1, 2, 3, 2, 3, 1, 1, 0, 0, 2, 0, 1, 3, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 1]",4.567185064978453,1.2072869865909057
76,"[-10.933997754168127, -10.682469560003852, -11.565277498891925, -10.940371620766722]","[0.2623607175140881, 0.33739303793072684, 0.13955246120382628, 0.2606937833513586]","[3, 1, 2, 0, 3, 3, 3, 1, 2, 0, 0, 0, 1, 2, 0, 1, 1, 3, 3, 2, 3, 2, 0, 2, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 0]",5.7471095959581,1.13226633265171
77,"[-5.1950127354500415, -5.090888459307498, -5.273466728948013, -5.194955004083069]","[0.2478719764851866, 0.27507304076110806, 0.2291686958674065, 0.2478862868862988]","[1, 2, 0, 3, 0, 1, 2, 3, 1, 2, 0, 0, 3, 0, 3, 0, 2, 1, 3, 1, 0, 0, 1, 3, 3, 2, 1, 2, 1, 1, 2, 1, 3, 2, 1, 0, 2, 0, 0, 0]",4.855981928733662,0.9239547928901695
78,"[-4.573256636147308, -4.492810954406056, -4.613558466659226, -4.568730105084989]","[0.24698637992946904, 0.26767642318319274, 0.23723029130330686, 0.2481069055840315]","[0, 1, 3, 2, 3, 0, 2, 2, 1, 1, 3, 1, 2, 3, 1, 2, 3, 3, 3, 0, 3, 2, 1, 2, 3, 0, 1, 3, 1, 0, 1, 3, 3, 2, 1, 0, 1, 3, 2, 0]",4.764534479718745,0.8795983878752041
79,"[-7.593915241375322, -7.212789524855089, -7.675090916358119, -7.543926690247623]","[0.22536621137688775, 0.32992072612179263, 0.20779479084359329, 0.2369182716577263]","[0, 2, 3, 1, 2, 1, 3, 2, 3, 2, 1, 0, 3, 1, 1, 0, 1, 0, 2, 3, 1, 0, 2, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 3, 2, 1, 3, 2]",5.0490317925488775,1.036254697155411
