Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-8.07508380475405, -7.770174332793511, -8.417883250803571, -8.133952102466854]","[0.24943169006612387, 0.33835463531751975, 0.17704176130935573, 0.23517191330700066]","[1, 2, 3, 0, 2, 3, 0, 0, 1, 1, 3, 3, 3, 3, 0, 1, 0, 0, 2, 2, 1, 2, 0, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 3, 0, 0, 1, 1]",4.7320270945224925,1.0631362653508423
65,"[-8.993598746861194, -8.689780571936732, -9.296179443842666, -8.960844541474202]","[0.24229337204785897, 0.3283130086670827, 0.17903271887442385, 0.25036090041063447]","[2, 3, 1, 0, 3, 0, 1, 3, 0, 0, 3, 2, 1, 3, 1, 3, 1, 0, 3, 1, 2, 3, 2, 1, 0, 2, 1, 0, 1, 3, 3, 3, 3, 1, 3, 1, 0, 1]",5.234011765992242,1.089146352176267
66,"[-9.65562922084341, -9.235538326220029, -10.01102699507606, -9.566107850511626]","[0.23166138398973676, 0.3526117694112005, 0.16237021073740268, 0.25335663586166]","[2, 1, 3, 0, 0, 2, 3, 2, 1, 3, 1, 0, 3, 3, 2, 1, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 3]",6.542659708737595,1.09592091294958
67,"[-6.600152048477488, -6.256358079844709, -6.613015042100328, -6.576359389168023]","[0.22616322262542995, 0.3189552884087257, 0.22327271666925055, 0.2316087722965937]","[0, 1, 2, 3, 1, 2, 3, 2, 2, 0, 0, 3, 0, 1, 3, 0, 2, 1, 3, 2, 1, 3, 0, 2, 3, 0, 2, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4.665438003206249,1.0000092291850402
68,"[-3.5243604889741986, -3.4656907149463536, -3.5484859714061328, -3.504653313006102]","[0.2465184897461833, 0.26141437023777886, 0.24064228045708577, 0.25142485955895205]","[0, 1, 3, 2, 2, 3, 3, 0, 0, 1, 0, 2, 3, 1, 3, 2, 1, 0, 0, 1, 1, 1, 2, 3, 0, 2, 2, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3]",4.98960221611781,0.7852504122032986
69,"[-41.85334442033967, -38.84234914440733, -44.535225207734506, -42.98631592326366]","[0.04608696196020117, 0.9359156595634316, 0.0031539300237530114, 0.014843448452614419]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-9.241835439191354, -9.054124709394706, -9.78609547788615, -9.273182867101934]","[0.26624817592541555, 0.3212242880514843, 0.15449609598623235, 0.25803144003686795]","[2, 1, 3, 0, 0, 3, 3, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 2, 1, 2, 0, 0, 3, 1, 1, 0, 2, 2, 1, 3, 1, 0, 2, 1, 1, 0, 2, 2]",5.3050025306417075,1.0961840392671454
71,"[-5.801540118455336, -5.718033682366317, -5.856332131223752, -5.780713141717293]","[0.2466200957018523, 0.26809878533369363, 0.2334708116669739, 0.2518103072974803]","[0, 1, 3, 2, 1, 3, 1, 2, 0, 3, 1, 0, 0, 3, 0, 1, 2, 3, 3, 0, 2, 3, 1, 2, 1, 0, 3, 0, 3, 0, 0, 1, 3, 0, 0, 1, 1, 3]",5.2059044486928086,0.9587849279094824
72,"[-5.501303350079133, -5.415838956188914, -5.595823432791323, -5.514273404465791]","[0.2508688884736363, 0.2732521075336888, 0.22824288870584813, 0.24763611528682672]","[2, 1, 3, 0, 3, 0, 2, 3, 2, 1, 3, 0, 1, 3, 0, 2, 0, 1, 0, 3, 1, 2, 3, 3, 2, 3, 0, 3, 0, 2, 3, 2, 1, 1, 2, 2, 3, 1]",5.170256838545262,0.9411364640272355
73,"[-12.037648837152172, -11.224525094561098, -12.284516408972832, -11.875840767240781]","[0.19187156908926348, 0.4326590393435434, 0.1498985400237377, 0.2255708515434554]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 3, 2, 3, 0, 2, 2, 2, 3, 0, 3, 1, 1, 2, 1, 3, 1, 2, 0, 1, 3, 2, 0, 1, 1, 3, 1]",5.0211774698842575,1.1597380229941565
74,"[-9.901490615422452, -9.31786229022101, -10.193446105014033, -9.708956718788427]","[0.21045321533998207, 0.3772438135493604, 0.15716683491465072, 0.25513613619600667]","[1, 0, 3, 2, 0, 3, 2, 2, 2, 2, 3, 1, 0, 1, 3, 1, 1, 3, 3, 1, 0, 0, 0, 1, 2, 2, 0, 2, 1, 1, 3, 3, 0, 2, 3, 1, 0, 2]",4.643074560492231,1.1152079438115439
75,"[-14.117782612069728, -13.108196750866794, -14.01053237778361, -14.00662611261339]","[0.1673571049187026, 0.4593055814806778, 0.18630406862769563, 0.1870332449729239]","[1, 0, 3, 2, 3, 1, 1, 3, 2, 1, 3, 1, 0, 1, 1, 2, 3, 2, 3, 1, 1, 0, 0, 2, 0, 1, 3, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 3]",4.567185064978453,1.2072869865909057
76,"[-10.92101621308243, -10.69369890578226, -11.565277498891925, -10.940371620766722]","[0.26587902209444875, 0.3337388191472436, 0.13959984993467975, 0.2607823088236279]","[3, 1, 2, 0, 3, 3, 3, 1, 2, 0, 0, 0, 1, 2, 0, 1, 1, 3, 3, 2, 3, 2, 0, 2, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1]",5.7471095959581,1.13226633265171
77,"[-5.188559752552499, -5.090888459307498, -5.273466728948013, -5.194955004083069]","[0.24907697182583896, 0.27463234220701455, 0.22880154133771208, 0.24748914462943444]","[1, 2, 0, 3, 0, 1, 2, 3, 1, 2, 0, 0, 3, 0, 3, 0, 2, 1, 3, 1, 0, 0, 1, 3, 3, 2, 1, 2, 1, 1, 2, 1, 3, 2, 1, 0, 2, 0]",4.855981928733662,0.9239547928901695
78,"[-4.571773449067035, -4.492810954406056, -4.617296817981815, -4.568730105084989]","[0.24748132149892108, 0.26781531106540546, 0.23646772790388085, 0.24823563953179253]","[0, 1, 3, 2, 3, 0, 2, 2, 1, 1, 3, 1, 2, 3, 1, 2, 3, 3, 3, 0, 3, 2, 1, 2, 3, 0, 1, 3, 1, 0, 1, 3, 3, 2, 1, 0, 1, 3]",4.764534479718745,0.8795983878752041
79,"[-7.593915241375322, -7.212789524855089, -7.671778683420797, -7.570061790443481]","[0.22659486868449896, 0.3317193964220358, 0.20962081620592982, 0.23206491868753523]","[0, 2, 3, 1, 2, 1, 3, 2, 3, 2, 1, 0, 3, 1, 1, 0, 1, 0, 2, 3, 1, 0, 2, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 3, 2, 1]",5.0490317925488775,1.036254697155411
