Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-8.309859522290706, -8.07470089636011, -8.586436255932155, -8.4248646766867]","[0.2554378630568953, 0.3231568498376412, 0.19371779769914554, 0.227687489406318]","[3, 2, 1, 0, 3, 1, 2, 0, 1, 2, 2, 2, 1, 3, 0, 1, 3, 3, 0, 0, 0, 0, 2, 2, 2, 2, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 3, 2, 1, 1, 1]",5.8298518859956845,1.0640799032182542
62,"[-6.139766594817814, -5.887091234754297, -6.1565582410700275, -6.107549671453087]","[0.2323660160290949, 0.2991631700697575, 0.22849678438483767, 0.23997402951630992]","[1, 0, 2, 3, 0, 1, 2, 0, 2, 0, 3, 3, 1, 2, 3, 1, 3, 2, 3, 0, 2, 1, 3, 0, 1, 0, 2, 1, 2, 1, 0, 3, 0, 3, 0, 1, 0, 1, 3, 0, 2, 3]",5.299450328261161,0.9755512005456889
63,"[-5.16154744925454, -5.013092657359574, -5.315729948161665, -5.086909789201542]","[0.24422114174171516, 0.2833063795647357, 0.2093257465485694, 0.26314673214497974]","[2, 0, 3, 1, 2, 3, 0, 1, 0, 3, 0, 0, 1, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 3, 2, 0, 1, 2, 1, 0, 3, 0, 2, 1, 0, 1, 1, 2, 3, 2, 0, 2]",4.445838644674601,0.9281864121133051
64,"[-8.06882955216735, -7.761601102259657, -8.417883250803571, -8.130392305999093]","[0.2496691425504107, 0.3394630353737677, 0.17610544111952184, 0.23476238095629975]","[1, 2, 3, 0, 2, 3, 0, 0, 1, 1, 3, 3, 3, 3, 0, 1, 0, 0, 2, 2, 1, 2, 0, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 3, 0, 0, 1, 1, 0, 3, 1, 0]",4.7320270945224925,1.0631362653508423
65,"[-8.993598746861194, -8.672545018798946, -9.244305174189433, -8.960844541474202]","[0.2386562514471372, 0.3290066509500198, 0.18573442128559783, 0.24660267631724528]","[2, 3, 1, 0, 3, 0, 1, 3, 0, 0, 3, 2, 1, 3, 1, 3, 1, 0, 3, 1, 2, 3, 2, 1, 0, 2, 1, 0, 1, 3, 3, 3, 3, 1, 3, 1, 0, 1, 1, 1, 2, 1]",5.234011765992242,1.089146352176267
66,"[-9.66013804683083, -9.238188367146522, -10.01102699507606, -9.578435037542707]","[0.2317965954350938, 0.35347399666044943, 0.16319915993214867, 0.25153024797230805]","[2, 1, 3, 0, 0, 2, 3, 2, 1, 3, 1, 0, 3, 3, 2, 1, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 3]",6.542659708737595,1.09592091294958
67,"[-6.595451667076733, -6.26409348277042, -6.613015042100328, -6.572234078747769]","[0.22732760727148074, 0.3166352135016497, 0.22336982499720257, 0.23266735422966692]","[0, 1, 2, 3, 1, 2, 3, 2, 2, 0, 0, 3, 0, 1, 3, 0, 2, 1, 3, 2, 1, 3, 0, 2, 3, 0, 2, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0]",4.665438003206249,1.0000092291850402
68,"[-3.5260858383568676, -3.4656907149463536, -3.5484859714061328, -3.5069132107833187]","[0.2463380205438557, 0.2616740861505531, 0.24088135924018456, 0.2511065340654066]","[0, 1, 3, 2, 2, 3, 3, 0, 0, 1, 0, 2, 3, 1, 3, 2, 1, 0, 0, 1, 1, 1, 2, 3, 0, 2, 2, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0]",4.98960221611781,0.7852504122032986
69,"[-42.32450870243601, -38.78645267490249, -44.535225207734506, -42.98631592326366]","[0.027758099042337794, 0.9548780944339582, 0.003042900430952234, 0.014320906092751912]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-9.241835439191354, -9.04360737823915, -9.78609547788615, -9.174393248671864]","[0.25844602642264136, 0.3151078426424345, 0.14996873487177645, 0.27647739606314764]","[2, 1, 3, 0, 0, 3, 3, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 2, 1, 2, 0, 0, 3, 1, 1, 0, 2, 2, 1, 3, 1, 0, 2, 1, 1, 0, 2, 2, 3, 1, 3, 1]",5.3050025306417075,1.0961840392671454
71,"[-5.807349680457955, -5.713277695946704, -5.8770879640422615, -5.780713141717293]","[0.2464103455318946, 0.27071597323452506, 0.22981162093870228, 0.25306206029487793]","[0, 1, 3, 2, 1, 3, 1, 2, 0, 3, 1, 0, 0, 3, 0, 1, 2, 3, 3, 0, 2, 3, 1, 2, 1, 0, 3, 0, 3, 0, 0, 1, 3, 0, 0, 1, 1, 3, 2, 2, 1, 0]",5.2059044486928086,0.9587849279094824
72,"[-5.510336413944772, -5.404865303485684, -5.595823432791323, -5.514273404465791]","[0.24842438011926224, 0.2760576178705908, 0.22806974356889229, 0.24744825844125456]","[2, 1, 3, 0, 3, 0, 2, 3, 2, 1, 3, 0, 1, 3, 0, 2, 0, 1, 0, 3, 1, 2, 3, 3, 2, 3, 0, 3, 0, 2, 3, 2, 1, 1, 2, 2, 3, 1, 1, 1, 0, 0]",5.170256838545262,0.9411364640272355
73,"[-12.025578052469573, -11.218530751553233, -12.284516408972832, -11.758472916102285]","[0.18799364492501, 0.42134646799205216, 0.14510676795191163, 0.24555311913102604]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 3, 2, 3, 0, 2, 2, 2, 3, 0, 3, 1, 1, 2, 1, 3, 1, 2, 0, 1, 3, 2, 0, 1, 1, 3, 1, 0, 1, 3, 3]",5.0211774698842575,1.1597380229941565
74,"[-9.897203866739812, -9.31786229022101, -10.171319673335079, -9.706015647866186]","[0.21026982282092999, 0.3753027948437363, 0.1598563772554223, 0.2545710050799115]","[1, 0, 3, 2, 0, 3, 2, 2, 2, 2, 3, 1, 0, 1, 3, 1, 1, 3, 3, 1, 0, 0, 0, 1, 2, 2, 0, 2, 1, 1, 3, 3, 0, 2, 3, 1, 0, 2, 2, 3, 0, 3]",4.643074560492231,1.1152079438115439
75,"[-14.113014933339638, -13.122331956335723, -14.01053237778361, -13.950388412071723]","[0.16729154800474708, 0.45052837639146115, 0.18534531305456373, 0.1968347625492279]","[1, 0, 3, 2, 3, 1, 1, 3, 2, 1, 3, 1, 0, 1, 1, 2, 3, 2, 3, 1, 1, 0, 0, 2, 0, 1, 3, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1]",4.567185064978453,1.2072869865909057
76,"[-10.933997754168127, -10.681029917304986, -11.565277498891925, -10.940371620766722]","[0.26223325242636736, 0.33771495828277054, 0.13948466116547625, 0.2605671281253858]","[3, 1, 2, 0, 3, 3, 3, 1, 2, 0, 0, 0, 1, 2, 0, 1, 1, 3, 3, 2, 3, 2, 0, 2, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",5.7471095959581,1.13226633265171
77,"[-5.200114021890074, -5.093400815614889, -5.273466728948013, -5.194955004083069]","[0.24709292229071345, 0.27491932081346726, 0.2296167839105356, 0.24837097298528366]","[1, 2, 0, 3, 0, 1, 2, 3, 1, 2, 0, 0, 3, 0, 3, 0, 2, 1, 3, 1, 0, 0, 1, 3, 3, 2, 1, 2, 1, 1, 2, 1, 3, 2, 1, 0, 2, 0, 0, 0, 1, 0]",4.855981928733662,0.9239547928901695
78,"[-4.579244136972192, -4.492810954406056, -4.613558466659226, -4.568730105084989]","[0.2458744876778289, 0.26807167146682437, 0.23758058313830682, 0.24847325771703999]","[0, 1, 3, 2, 3, 0, 2, 2, 1, 1, 3, 1, 2, 3, 1, 2, 3, 3, 3, 0, 3, 2, 1, 2, 3, 0, 1, 3, 1, 0, 1, 3, 3, 2, 1, 0, 1, 3, 2, 0, 0, 0]",4.764534479718745,0.8795983878752041
79,"[-7.606843080197216, -7.228425262410074, -7.675090916358119, -7.543926690247623]","[0.2242685696161339, 0.3274260155871533, 0.20947333855626704, 0.23883207624044575]","[0, 2, 3, 1, 2, 1, 3, 2, 3, 2, 1, 0, 3, 1, 1, 0, 1, 0, 2, 3, 1, 0, 2, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 3, 2, 1, 3, 2, 1, 0]",5.0490317925488775,1.036254697155411
