Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-2.5917246663952045, -2.5687430606018795, -2.615925846003363, -2.578395758067473]","[0.24920533573903228, 0.25499879099477935, 0.24324666688548943, 0.252549206380699]","[0, 3, 1, 2, 0, 3, 0, 1, 1, 3, 3, 2, 1, 1, 3, 1, 0, 2, 2, 3, 1, 2, 1, 0, 2, 1, 0, 0, 0, 2, 3, 2, 3, 3, 3, 0, 2, 0, 3, 1, 1, 1, 2, 0, 2, 3]",5.416758734475832,0.6527068451071062
59,"[-5.697205071668266, -5.423399292353297, -5.6968027750905526, -5.649254525821517]","[0.22912234167357143, 0.30128657352509414, 0.22921453535086148, 0.24037654945047288]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 2, 1, 3, 0, 1, 3, 2, 2, 2, 2, 3, 3, 3, 0, 0, 2, 2, 2, 3, 1, 0, 2, 0, 3, 1, 1, 2, 1, 0, 2, 2, 2, 3, 2, 0, 0, 0]",5.440887285760344,0.9503976940309785
60,"[-2.943811537502946, -2.9355571460073495, -2.9797469248177606, -2.952097445584071]","[0.25222338051055126, 0.25431394734613527, 0.24332055688564846, 0.250142115257665]","[0, 1, 2, 3, 3, 3, 0, 1, 0, 2, 0, 3, 2, 3, 0, 1, 3, 3, 2, 3, 1, 1, 1, 2, 2, 2, 1, 0, 3, 0, 0, 3, 0, 2, 2, 2, 1, 3, 2, 2, 0, 1, 0, 0, 2, 1]",4.882803827195485,0.7144386291751623
61,"[-8.330200231169067, -8.066091912164492, -8.586436255932155, -8.416484462481906]","[0.25040302478785686, 0.32609215908042005, 0.19380174319173468, 0.22970307293998854]","[3, 2, 1, 0, 3, 1, 2, 0, 1, 2, 2, 2, 1, 3, 0, 1, 3, 3, 0, 0, 0, 0, 2, 2, 2, 2, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 3, 2, 1, 1, 1, 3, 0, 1, 1]",5.8298518859956845,1.0640799032182542
62,"[-6.133503314803371, -5.913067821712321, -6.19080500587676, -6.107549671453087]","[0.23712292034951418, 0.29560205796337574, 0.22391734021907708, 0.24335768146803305]","[1, 0, 2, 3, 0, 1, 2, 0, 2, 0, 3, 3, 1, 2, 3, 1, 3, 2, 3, 0, 2, 1, 3, 0, 1, 0, 2, 1, 2, 1, 0, 3, 0, 3, 0, 1, 0, 1, 3, 0, 2, 3, 0, 1, 2, 1]",5.299450328261161,0.9755512005456889
63,"[-5.16154744925454, -5.030982618800774, -5.312077265007611, -5.109996667997603]","[0.24675355336663787, 0.28116871807207877, 0.21227025766957447, 0.2598074708917089]","[2, 0, 3, 1, 2, 3, 0, 1, 0, 3, 0, 0, 1, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 3, 2, 0, 1, 2, 1, 0, 3, 0, 2, 1, 0, 1, 1, 2, 3, 2, 0, 2, 2, 1, 3, 1]",4.445838644674601,0.9281864121133051
64,"[-8.061586713694243, -7.754138324920189, -8.417883250803571, -8.067778070014016]","[0.24666731956247517, 0.3354553736724967, 0.17273247447636333, 0.24514483228866482]","[1, 2, 3, 0, 2, 3, 0, 0, 1, 1, 3, 3, 3, 3, 0, 1, 0, 0, 2, 2, 1, 2, 0, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 3, 0, 0, 1, 1, 0, 3, 1, 0, 0, 1, 1, 3]",4.7320270945224925,1.0631362653508423
65,"[-9.024741298936318, -8.665905912781067, -9.244305174189433, -8.960844541474202]","[0.23253043478306626, 0.3329047805873445, 0.1866914480200887, 0.24787333660950042]","[2, 3, 1, 0, 3, 0, 1, 3, 0, 0, 3, 2, 1, 3, 1, 3, 1, 0, 3, 1, 2, 3, 2, 1, 0, 2, 1, 0, 1, 3, 3, 3, 3, 1, 3, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1]",5.234011765992242,1.089146352176267
66,"[-9.680946593839082, -9.246000157883152, -10.01102699507606, -9.578435037542707]","[0.2287441580832323, 0.35338234509505767, 0.16443638270986383, 0.25343711411184616]","[2, 1, 3, 0, 0, 2, 3, 2, 1, 3, 1, 0, 3, 3, 2, 1, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 3, 1, 1, 1, 0]",6.542659708737595,1.09592091294958
67,"[-6.603339559499939, -6.260677411736725, -6.580611599541562, -6.572234078747769]","[0.22405071148277875, 0.31561861323943813, 0.22920123582646296, 0.23112943945132017]","[0, 1, 2, 3, 1, 2, 3, 2, 2, 0, 0, 3, 0, 1, 3, 0, 2, 1, 3, 2, 1, 3, 0, 2, 3, 0, 2, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 2]",4.665438003206249,1.0000092291850402
68,"[-3.5260858383568676, -3.472034589340379, -3.5448440094340894, -3.5068494581391265]","[0.24652535114720123, 0.2602170477027942, 0.24194408881964305, 0.2513135123303615]","[0, 1, 3, 2, 2, 3, 3, 0, 0, 1, 0, 2, 3, 1, 3, 2, 1, 0, 0, 1, 1, 1, 2, 3, 0, 2, 2, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 2, 2, 1]",4.98960221611781,0.7852504122032986
69,"[-42.32450870243601, -38.88483595797928, -44.535225207734506, -42.98631592326366]","[0.030485672812069927, 0.9504443136525526, 0.00334190272886582, 0.015728110806511642]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-9.247470632707532, -9.080450824190397, -9.766368567294517, -9.174393248671864]","[0.2595536798459033, 0.3067347441346349, 0.15448014942200322, 0.27923142659745853]","[2, 1, 3, 0, 0, 3, 3, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 2, 1, 2, 0, 0, 3, 1, 1, 0, 2, 2, 1, 3, 1, 0, 2, 1, 1, 0, 2, 2, 3, 1, 3, 1, 2, 1, 0, 1]",5.3050025306417075,1.0961840392671454
71,"[-5.808084719589068, -5.721419307760183, -5.8770879640422615, -5.744832311043857]","[0.24454953578723257, 0.2666890306924198, 0.2282438658232226, 0.2605175676971252]","[0, 1, 3, 2, 1, 3, 1, 2, 0, 3, 1, 0, 0, 3, 0, 1, 2, 3, 3, 0, 2, 3, 1, 2, 1, 0, 3, 0, 3, 0, 0, 1, 3, 0, 0, 1, 1, 3, 2, 2, 1, 0, 0, 3, 0, 1]",5.2059044486928086,0.9587849279094824
72,"[-5.510336413944772, -5.401394309978113, -5.568028784567084, -5.48648901248362]","[0.24490762954338244, 0.27309595614785764, 0.23117817800677087, 0.2508182363019891]","[2, 1, 3, 0, 3, 0, 2, 3, 2, 1, 3, 0, 1, 3, 0, 2, 0, 1, 0, 3, 1, 2, 3, 3, 2, 3, 0, 3, 0, 2, 3, 2, 1, 1, 2, 2, 3, 1, 1, 1, 0, 0, 3, 2, 1, 3]",5.170256838545262,0.9411364640272355
73,"[-12.057811187550284, -11.210754343181721, -12.284516408972832, -11.758472916102285]","[0.1825186343971701, 0.42577418282767926, 0.1454957756233205, 0.24621140715183015]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 3, 2, 3, 0, 2, 2, 2, 3, 0, 3, 1, 1, 2, 1, 3, 1, 2, 0, 1, 3, 2, 0, 1, 1, 3, 1, 0, 1, 3, 3, 1, 0, 0, 0]",5.0211774698842575,1.1597380229941565
74,"[-9.88897027919604, -9.364854474610938, -10.19223441614329, -9.613368694428965]","[0.2107618471769213, 0.3559693438095976, 0.15562739749915427, 0.2776414115143267]","[1, 0, 3, 2, 0, 3, 2, 2, 2, 2, 3, 1, 0, 1, 3, 1, 1, 3, 3, 1, 0, 0, 0, 1, 2, 2, 0, 2, 1, 1, 3, 3, 0, 2, 3, 1, 0, 2, 2, 3, 0, 3, 0, 3, 2, 1]",4.643074560492231,1.1152079438115439
75,"[-14.113014933339638, -13.201013733724702, -14.160638020318883, -13.950388412071723]","[0.17795527706125536, 0.4429839175436648, 0.16967912937794882, 0.20938167601713095]","[1, 0, 3, 2, 3, 1, 1, 3, 2, 1, 3, 1, 0, 1, 1, 2, 3, 2, 3, 1, 1, 0, 0, 2, 0, 1, 3, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 2, 1]",4.567185064978453,1.2072869865909057
76,"[-10.940614750367764, -10.689566606299445, -11.403177157887374, -10.940371620766722]","[0.2554093637427714, 0.32829603597751883, 0.16082313141073792, 0.255471468868972]","[3, 1, 2, 0, 3, 3, 3, 1, 2, 0, 0, 0, 1, 2, 0, 1, 1, 3, 3, 2, 3, 2, 0, 2, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2]",5.7471095959581,1.13226633265171
77,"[-5.200114021890074, -5.103792288421508, -5.284472007639375, -5.158895279107305]","[0.24616623949120017, 0.2710569134228105, 0.22625192531933935, 0.25652492176664987]","[1, 2, 0, 3, 0, 1, 2, 3, 1, 2, 0, 0, 3, 0, 3, 0, 2, 1, 3, 1, 0, 0, 1, 3, 3, 2, 1, 2, 1, 1, 2, 1, 3, 2, 1, 0, 2, 0, 0, 0, 1, 0, 1, 3, 2, 1]",4.855981928733662,0.9239547928901695
78,"[-4.58022420458589, -4.495311930028785, -4.59772890937955, -4.568730105084989]","[0.2449281751819995, 0.2666340928160498, 0.24067808657655884, 0.24775964542539183]","[0, 1, 3, 2, 3, 0, 2, 2, 1, 1, 3, 1, 2, 3, 1, 2, 3, 3, 3, 0, 3, 2, 1, 2, 3, 0, 1, 3, 1, 0, 1, 3, 3, 2, 1, 0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 2]",4.764534479718745,0.8795983878752041
79,"[-7.626889772886502, -7.228425262410074, -7.696472993612529, -7.456748334901696]","[0.2170237421892797, 0.32326462784293464, 0.20243594951859029, 0.25727568044919524]","[0, 2, 3, 1, 2, 1, 3, 2, 3, 2, 1, 0, 3, 1, 1, 0, 1, 0, 2, 3, 1, 0, 2, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 3, 2, 1, 3, 2, 1, 0, 0, 3, 2, 0]",5.0490317925488775,1.036254697155411
