Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-9.237627328342203, -9.075260919031992, -9.788292908449893, -9.273182867101934]","[0.268967143923108, 0.31638367544955404, 0.15507729196733003, 0.2595718886600078]","[2, 1, 3, 0, 0, 3, 3, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 2, 1, 2, 0, 0, 3, 1, 1, 0, 2, 2, 1, 3, 1, 0]",5.3050025306417075,1.0961840392671454
71,"[-5.794391059909317, -5.720738566171745, -5.856332131223752, -5.75920521632271]","[0.24678055408189764, 0.26564265157308425, 0.23195848818047202, 0.25561830616454606]","[0, 1, 3, 2, 1, 3, 1, 2, 0, 3, 1, 0, 0, 3, 0, 1, 2, 3, 3, 0, 2, 3, 1, 2, 1, 0, 3, 0, 3, 0, 0, 1]",5.2059044486928086,0.9587849279094824
72,"[-5.501303350079133, -5.474263697893996, -5.611971572522297, -5.508657676382412]","[0.2554071670076005, 0.26240750480331965, 0.22864961873810077, 0.2535357094509792]","[2, 1, 3, 0, 3, 0, 2, 3, 2, 1, 3, 0, 1, 3, 0, 2, 0, 1, 0, 3, 1, 2, 3, 3, 2, 3, 0, 3, 0, 2, 3, 2]",5.170256838545262,0.9411364640272355
73,"[-12.065179096755882, -11.221523056348436, -12.244662086385429, -11.849486876627209]","[0.18514151147464744, 0.4304264665920765, 0.15472316223468993, 0.22970885969858612]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 3, 2, 3, 0, 2, 2, 2, 3, 0, 3, 1, 1, 2, 1, 3, 1, 2, 0, 1, 3]",5.0211774698842575,1.1597380229941565
74,"[-9.952801231156736, -9.321053990130697, -10.161695977400038, -9.754641963783387]","[0.2036024904265119, 0.3829547199756562, 0.16521947975298085, 0.24822330984485094]","[1, 0, 3, 2, 0, 3, 2, 2, 2, 2, 3, 1, 0, 1, 3, 1, 1, 3, 3, 1, 0, 0, 0, 1, 2, 2, 0, 2, 1, 1, 3, 3]",4.643074560492231,1.1152079438115439
75,"[-14.117782612069728, -13.114366832474213, -14.01053237778361, -13.996844384848513]","[0.1675224064145298, 0.45693122697646565, 0.18648808436600453, 0.1890582822429999]","[1, 0, 3, 2, 3, 1, 1, 3, 2, 1, 3, 1, 0, 1, 1, 2, 3, 2, 3, 1, 1, 0, 0, 2, 0, 1, 3, 3, 2, 1, 2, 1]",4.567185064978453,1.2072869865909057
76,"[-10.902829610518639, -10.78926626048635, -11.565277498891925, -10.940371620766722]","[0.2778546125085176, 0.31127020157611135, 0.14325841709219092, 0.26761676882318014]","[3, 1, 2, 0, 3, 3, 3, 1, 2, 0, 0, 0, 1, 2, 0, 1, 1, 3, 3, 2, 3, 2, 0, 2, 1, 0, 1, 1, 1, 3, 3, 3]",5.7471095959581,1.13226633265171
77,"[-5.178866691688694, -5.0880024204202, -5.249816492521649, -5.1898738820301915]","[0.2490236917276429, 0.2727109139058206, 0.2319677233754538, 0.24629767099108257]","[1, 2, 0, 3, 0, 1, 2, 3, 1, 2, 0, 0, 3, 0, 3, 0, 2, 1, 3, 1, 0, 0, 1, 3, 3, 2, 1, 2, 1, 1, 2, 1]",4.855981928733662,0.9239547928901695
78,"[-4.570221885636503, -4.487567171203708, -4.607698614774274, -4.5672662114214075]","[0.24677078313564915, 0.26803420868165534, 0.23769377204751568, 0.2475012361351798]","[0, 1, 3, 2, 3, 0, 2, 2, 1, 1, 3, 1, 2, 3, 1, 2, 3, 3, 3, 0, 3, 2, 1, 2, 3, 0, 1, 3, 1, 0, 1, 3]",4.764534479718745,0.8795983878752041
79,"[-7.593915241375322, -7.218143442661556, -7.673084872709632, -7.632345198787588]","[0.23029285558674367, 0.3353328373304448, 0.21276369842527298, 0.2216106086575386]","[0, 2, 3, 1, 2, 1, 3, 2, 3, 2, 1, 0, 3, 1, 1, 0, 1, 0, 2, 3, 1, 0, 2, 1, 0, 0, 2, 1, 1, 1, 2, 0]",5.0490317925488775,1.036254697155411
