Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-8.244180427029875, -7.763669783544227, -8.49174938846301, -7.907109440378101]","[0.20840129243676056, 0.33696401864663633, 0.16269813480385964, 0.2919365541127434]","[2, 0, 3, 1, 3, 0, 2, 1, 2, 1, 1, 2, 3, 2, 3, 3, 1, 3, 0, 1, 0, 2, 1, 1, 1, 2, 1, 3, 3, 2, 3, 0, 2, 2, 0, 3, 2, 3, 1, 1, 0, 0, 0, 1, 0, 2, 0, 1, 2]",4.328347763435801,1.074098356163509
57,"[-5.7873977522753535, -5.61671382329023, -5.930237053209716, -5.723180636137586]","[0.24275774452272852, 0.28793879463836414, 0.21044507843129726, 0.2588583824076102]","[0, 3, 2, 1, 1, 1, 0, 1, 2, 3, 2, 0, 3, 2, 1, 0, 3, 0, 3, 2, 3, 3, 3, 0, 3, 1, 1, 3, 2, 3, 0, 2, 2, 3, 0, 2, 0, 3, 2, 3, 1, 0, 0, 1, 2, 0, 2, 1, 3]",4.281319725726143,0.9695780970021024
58,"[-2.59173189161829, -2.5687430606018795, -2.615925846003363, -2.5750773948308257]","[0.2489949666737933, 0.2547853722034344, 0.24304308392165314, 0.2531765772011192]","[0, 3, 1, 2, 0, 3, 0, 1, 1, 3, 3, 2, 1, 1, 3, 1, 0, 2, 2, 3, 1, 2, 1, 0, 2, 1, 0, 0, 0, 2, 3, 2, 3, 3, 3, 0, 2, 0, 3, 1, 1, 1, 2, 0, 2, 3, 0, 0, 3]",5.416758734475832,0.6527068451071062
59,"[-5.704684722010057, -5.423399292353297, -5.6968027750905526, -5.652666704351357]","[0.2279909240987248, 0.3020496026986752, 0.22979503708193832, 0.24016443612066168]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 2, 1, 3, 0, 1, 3, 2, 2, 2, 2, 3, 3, 3, 0, 0, 2, 2, 2, 3, 1, 0, 2, 0, 3, 1, 1, 2, 1, 0, 2, 2, 2, 3, 2, 0, 0, 0, 3, 3, 0]",5.440887285760344,0.9503976940309785
60,"[-2.9483854661575717, -2.9334199020115284, -2.9797469248177606, -2.952097445584071]","[0.25122483276409896, 0.255012828159026, 0.24346831907571997, 0.25029402000115514]","[0, 1, 2, 3, 3, 3, 0, 1, 0, 2, 0, 3, 2, 3, 0, 1, 3, 3, 2, 3, 1, 1, 1, 2, 2, 2, 1, 0, 3, 0, 0, 3, 0, 2, 2, 2, 1, 3, 2, 2, 0, 1, 0, 0, 2, 1, 1, 1, 0]",4.882803827195485,0.7144386291751623
61,"[-8.337265641035826, -8.066091912164492, -8.586436255932155, -8.354928899015754]","[0.24549265082797858, 0.3219643226333003, 0.19134850450817317, 0.241194522030548]","[3, 2, 1, 0, 3, 1, 2, 0, 1, 2, 2, 2, 1, 3, 0, 1, 3, 3, 0, 0, 0, 0, 2, 2, 2, 2, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 3, 2, 1, 1, 1, 3, 0, 1, 1, 0, 3, 3]",5.8298518859956845,1.0640799032182542
62,"[-6.133503314803371, -5.91568527449472, -6.19080500587676, -6.07730989071927]","[0.23554505845028695, 0.2928674936029935, 0.22242735081110582, 0.2491600971356136]","[1, 0, 2, 3, 0, 1, 2, 0, 2, 0, 3, 3, 1, 2, 3, 1, 3, 2, 3, 0, 2, 1, 3, 0, 1, 0, 2, 1, 2, 1, 0, 3, 0, 3, 0, 1, 0, 1, 3, 0, 2, 3, 0, 1, 2, 1, 1, 1, 3]",5.299450328261161,0.9755512005456889
63,"[-5.16154744925454, -5.030699373892402, -5.290529237835322, -5.1091890022609805]","[0.24554712758591812, 0.2798732913631591, 0.21583346306040765, 0.25874611799051506]","[2, 0, 3, 1, 2, 3, 0, 1, 0, 3, 0, 0, 1, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 3, 2, 0, 1, 2, 1, 0, 3, 0, 2, 1, 0, 1, 1, 2, 3, 2, 0, 2, 2, 1, 3, 1, 3, 1, 2]",4.445838644674601,0.9281864121133051
64,"[-8.079183941147889, -7.761055206934341, -8.417883250803571, -8.06255430913702]","[0.24366361339545375, 0.334928599970371, 0.173658257537326, 0.24774952909684916]","[1, 2, 3, 0, 2, 3, 0, 0, 1, 1, 3, 3, 3, 3, 0, 1, 0, 0, 2, 2, 1, 2, 0, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 3, 0, 0, 1, 1, 0, 3, 1, 0, 0, 1, 1, 3, 3, 1, 0]",4.7320270945224925,1.0631362653508423
65,"[-9.024741298936318, -8.66382561293893, -9.279730478051334, -8.914131052099586]","[0.23113227581059556, 0.33159218491974846, 0.1791101518567879, 0.25816538741286815]","[2, 3, 1, 0, 3, 0, 1, 3, 0, 0, 3, 2, 1, 3, 1, 3, 1, 0, 3, 1, 2, 3, 2, 1, 0, 2, 1, 0, 1, 3, 3, 3, 3, 1, 3, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 2, 3]",5.234011765992242,1.089146352176267
66,"[-9.680946593839082, -9.275074102910347, -10.01102699507606, -9.589208719945848]","[0.23171992740068514, 0.3477215180236668, 0.16657556189783196, 0.2539829926778161]","[2, 1, 3, 0, 0, 2, 3, 2, 1, 3, 1, 0, 3, 3, 2, 1, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1]",6.542659708737595,1.09592091294958
67,"[-6.603339559499939, -6.260677411736725, -6.580611599541562, -6.535223406827635]","[0.2221150837307556, 0.31289190845551573, 0.2272211114611904, 0.23777189635253823]","[0, 1, 2, 3, 1, 2, 3, 2, 2, 0, 0, 3, 0, 1, 3, 0, 2, 1, 3, 2, 1, 3, 0, 2, 3, 0, 2, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 2, 3, 3, 3]",4.665438003206249,1.0000092291850402
68,"[-3.5283503835134717, -3.472034589340379, -3.5448440094340894, -3.509764233268937]","[0.24628519927144205, 0.26055292439281463, 0.2422563795801453, 0.2509054967555981]","[0, 1, 3, 2, 2, 3, 3, 0, 0, 1, 0, 2, 3, 1, 3, 2, 1, 0, 0, 1, 1, 1, 2, 3, 0, 2, 2, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 2, 2, 1, 0, 3, 0]",4.98960221611781,0.7852504122032986
69,"[-42.32450870243601, -38.956012282666094, -44.535225207734506, -42.98631592326366]","[0.032615383718403466, 0.9469823829831655, 0.0035753660587862757, 0.01682686723964466]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-9.261234836065215, -9.080450824190397, -9.700912590357996, -9.208858051382611]","[0.25666210976226994, 0.30752134015722227, 0.16535302231616125, 0.2704635277643466]","[2, 1, 3, 0, 0, 3, 3, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 2, 1, 2, 0, 0, 3, 1, 1, 0, 2, 2, 1, 3, 1, 0, 2, 1, 1, 0, 2, 2, 3, 1, 3, 1, 2, 1, 0, 1, 0, 3, 2]",5.3050025306417075,1.0961840392671454
71,"[-5.809393960805841, -5.719159585031837, -5.8535443177961755, -5.744832311043857]","[0.2428403275279919, 0.26577192462910093, 0.23235207407685715, 0.2590356737660499]","[0, 1, 3, 2, 1, 3, 1, 2, 0, 3, 1, 0, 0, 3, 0, 1, 2, 3, 3, 0, 2, 3, 1, 2, 1, 0, 3, 0, 3, 0, 0, 1, 3, 0, 0, 1, 1, 3, 2, 2, 1, 0, 0, 3, 0, 1, 1, 0, 2]",5.2059044486928086,0.9587849279094824
72,"[-5.510336413944772, -5.403392316302941, -5.577408030235094, -5.471165714029362]","[0.24462149157076302, 0.27223241849138297, 0.22875246207144945, 0.2543936278664045]","[2, 1, 3, 0, 3, 0, 2, 3, 2, 1, 3, 0, 1, 3, 0, 2, 0, 1, 0, 3, 1, 2, 3, 3, 2, 3, 0, 3, 0, 2, 3, 2, 1, 1, 2, 2, 3, 1, 1, 1, 0, 0, 3, 2, 1, 3, 1, 2, 3]",5.170256838545262,0.9411364640272355
73,"[-12.040132760097181, -11.235639464454303, -12.284516408972832, -11.758472916102285]","[0.18712300416431826, 0.41832534727540677, 0.14655232442773247, 0.24799932413254253]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 3, 2, 3, 0, 2, 2, 2, 3, 0, 3, 1, 1, 2, 1, 3, 1, 2, 0, 1, 3, 2, 0, 1, 1, 3, 1, 0, 1, 3, 3, 1, 0, 0, 0, 0, 0, 1]",5.0211774698842575,1.1597380229941565
74,"[-9.88897027919604, -9.365497911904146, -10.152218687873685, -9.610955186810015]","[0.20933922991497342, 0.3533391685546303, 0.16088786588012693, 0.27643373565026935]","[1, 0, 3, 2, 0, 3, 2, 2, 2, 2, 3, 1, 0, 1, 3, 1, 1, 3, 3, 1, 0, 0, 0, 1, 2, 2, 0, 2, 1, 1, 3, 3, 0, 2, 3, 1, 0, 2, 2, 3, 0, 3, 0, 3, 2, 1, 3, 1, 2]",4.643074560492231,1.1152079438115439
75,"[-14.113014933339638, -13.219764886030076, -14.188204374699897, -13.967172010078768]","[0.18090906454782812, 0.4419711226243024, 0.167805413954868, 0.20931439887300135]","[1, 0, 3, 2, 3, 1, 1, 3, 2, 1, 3, 1, 0, 1, 1, 2, 3, 2, 3, 1, 1, 0, 0, 2, 0, 1, 3, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 2, 1, 2, 3, 1]",4.567185064978453,1.2072869865909057
76,"[-10.940614750367764, -10.691443162399729, -11.393302434217883, -10.940371620766722]","[0.2551591897126625, 0.3273595839154321, 0.1622599923651494, 0.25522123400675617]","[3, 1, 2, 0, 3, 3, 3, 1, 2, 0, 0, 0, 1, 2, 0, 1, 1, 3, 3, 2, 3, 2, 0, 2, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 1]",5.7471095959581,1.13226633265171
77,"[-5.202430559226339, -5.103792288421508, -5.28947083061931, -5.142023949740567]","[0.24494341469711978, 0.2703359633669173, 0.2245249758634196, 0.26019564607254325]","[1, 2, 0, 3, 0, 1, 2, 3, 1, 2, 0, 0, 3, 0, 3, 0, 2, 1, 3, 1, 0, 0, 1, 3, 3, 2, 1, 2, 1, 1, 2, 1, 3, 2, 1, 0, 2, 0, 0, 0, 1, 0, 1, 3, 2, 1, 0, 2, 3]",4.855981928733662,0.9239547928901695
78,"[-4.579667053321136, -4.495048160579738, -4.591598501328254, -4.568730105084989]","[0.24465198991532808, 0.2662553056546339, 0.24175028262634699, 0.247342421803691]","[0, 1, 3, 2, 3, 0, 2, 2, 1, 1, 3, 1, 2, 3, 1, 2, 3, 3, 3, 0, 3, 2, 1, 2, 3, 0, 1, 3, 1, 0, 1, 3, 3, 2, 1, 0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 2, 1, 0, 2]",4.764534479718745,0.8795983878752041
79,"[-7.6305425465474, -7.228425262410074, -7.696472993612529, -7.471647514680483]","[0.21723085891833988, 0.32475723635686876, 0.20337065624414205, 0.2546412484806493]","[0, 2, 3, 1, 2, 1, 3, 2, 3, 2, 1, 0, 3, 1, 1, 0, 1, 0, 2, 3, 1, 0, 2, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 3, 2, 1, 3, 2, 1, 0, 0, 3, 2, 0, 3, 3, 0]",5.0490317925488775,1.036254697155411
