Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-3.52193726930297, -3.4656907149463536, -3.5484859714061328, -3.5029962830285943]","[0.2468659995727567, 0.2611492888995198, 0.24039826258734415, 0.25158644894037935]","[0, 1, 3, 2, 2, 3, 3, 0, 0, 1, 0, 2, 3, 1, 3, 2, 1, 0, 0, 1, 1, 1, 2, 3, 0, 2, 2, 0, 3, 3, 3, 0, 3, 0]",4.98960221611781,0.7852504122032986
69,"[-41.85334442033967, -38.8469402696257, -44.535225207734506, -42.98631592326366]","[0.046285390077217374, 0.935639743459132, 0.0031675093175314688, 0.014907357146119161]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",5.142915891500858,1.4529209891758863
70,"[-9.237627328342203, -9.05741537280592, -9.792425584098455, -9.273182867101934]","[0.2676137789831278, 0.3204597788356802, 0.15366064425179524, 0.2582657979293968]","[2, 1, 3, 0, 0, 3, 3, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 2, 1, 2, 0, 0, 3, 1, 1, 0, 2, 2, 1, 3, 1, 0, 2, 1]",5.3050025306417075,1.0961840392671454
71,"[-5.795740812439376, -5.720738566171745, -5.856332131223752, -5.772990509271142]","[0.24739582175847089, 0.2666646342679985, 0.23285088087213923, 0.2530886631013914]","[0, 1, 3, 2, 1, 3, 1, 2, 0, 3, 1, 0, 0, 3, 0, 1, 2, 3, 3, 0, 2, 3, 1, 2, 1, 0, 3, 0, 3, 0, 0, 1, 3, 0]",5.2059044486928086,0.9587849279094824
72,"[-5.501303350079133, -5.4213481287659215, -5.611971572522297, -5.508657676382412]","[0.2518164191955563, 0.2727772554619958, 0.2254350530396208, 0.2499712723028271]","[2, 1, 3, 0, 3, 0, 2, 3, 2, 1, 3, 0, 1, 3, 0, 2, 0, 1, 0, 3, 1, 2, 3, 3, 2, 3, 0, 3, 0, 2, 3, 2, 1, 1]",5.170256838545262,0.9411364640272355
73,"[-12.037648837152172, -11.221523056348436, -12.284516408972832, -11.849486876627209]","[0.19047642350683938, 0.4308044205951429, 0.14880859070545885, 0.22991056519255887]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 3, 2, 3, 0, 2, 2, 2, 3, 0, 3, 1, 1, 2, 1, 3, 1, 2, 0, 1, 3, 2, 0]",5.0211774698842575,1.1597380229941565
74,"[-9.88251053233829, -9.321053990130697, -10.189119687702686, -9.754641963783387]","[0.216189754472026, 0.379029128059974, 0.15910229491520478, 0.24567882255279522]","[1, 0, 3, 2, 0, 3, 2, 2, 2, 2, 3, 1, 0, 1, 3, 1, 1, 3, 3, 1, 0, 0, 0, 1, 2, 2, 0, 2, 1, 1, 3, 3, 0, 2]",4.643074560492231,1.1152079438115439
75,"[-14.117782612069728, -13.05633150051501, -14.01053237778361, -13.996844384848513]","[0.16307014228942326, 0.47136443425511065, 0.18153176702581506, 0.18403365642965097]","[1, 0, 3, 2, 3, 1, 1, 3, 2, 1, 3, 1, 0, 1, 1, 2, 3, 2, 3, 1, 1, 0, 0, 2, 0, 1, 3, 3, 2, 1, 2, 1, 1, 1]",4.567185064978453,1.2072869865909057
76,"[-10.902829610518639, -10.697139367712698, -11.565277498891925, -10.940371620766722]","[0.26975159702393015, 0.33135548348286564, 0.1390806020776573, 0.2598123174155469]","[3, 1, 2, 0, 3, 3, 3, 1, 2, 0, 0, 0, 1, 2, 0, 1, 1, 3, 3, 2, 3, 2, 0, 2, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1]",5.7471095959581,1.13226633265171
77,"[-5.178866691688694, -5.0880024204202, -5.264511839440078, -5.194955004083069]","[0.25018259147990235, 0.2739800486149372, 0.2296475791966181, 0.24618978070854242]","[1, 2, 0, 3, 0, 1, 2, 3, 1, 2, 0, 0, 3, 0, 3, 0, 2, 1, 3, 1, 0, 0, 1, 3, 3, 2, 1, 2, 1, 1, 2, 1, 3, 2]",4.855981928733662,0.9239547928901695
78,"[-4.570221885636503, -4.487567171203708, -4.617296817981815, -4.56888282146886]","[0.24743150169846853, 0.268751859186696, 0.23605358882561917, 0.2477630502892163]","[0, 1, 3, 2, 3, 0, 2, 2, 1, 1, 3, 1, 2, 3, 1, 2, 3, 3, 3, 0, 3, 2, 1, 2, 3, 0, 1, 3, 1, 0, 1, 3, 3, 2]",4.764534479718745,0.8795983878752041
79,"[-7.593915241375322, -7.2027224170561635, -7.673084872709632, -7.632345198787588]","[0.22909896260020704, 0.33877863013140075, 0.21166068076242653, 0.22046172650596574]","[0, 2, 3, 1, 2, 1, 3, 2, 3, 2, 1, 0, 3, 1, 1, 0, 1, 0, 2, 3, 1, 0, 2, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1, 1]",5.0490317925488775,1.036254697155411
